t,v,vw,o,c,h,l,n
2023-10-09 08:05:00,400.0,6.49,6.49,6.49,6.49,6.49,2
2023-10-09 08:06:00,205.0,6.4902,6.49,6.49,6.49,6.49,2
2023-10-09 08:07:00,1130.0,6.49,6.49,6.49,6.49,6.49,9
2023-10-09 08:10:00,700.0,6.48,6.48,6.48,6.48,6.48,6
2023-10-09 08:11:00,2272.0,6.4744,6.47,6.47,6.48,6.47,17
2023-10-09 08:12:00,550.0,6.47,6.47,6.47,6.47,6.47,5
2023-10-09 08:13:00,245.0,6.4776,6.48,6.48,6.48,6.48,3
2023-10-09 08:14:00,1313.0,6.4753,6.48,6.47,6.48,6.47,13
2023-10-09 08:15:00,530.0,6.4794,6.48,6.48,6.48,6.48,8
2023-10-09 08:16:00,634.0,6.4779,6.48,6.47,6.48,6.47,7
2023-10-09 08:17:00,1010.0,6.48,6.48,6.48,6.48,6.48,10
2023-10-09 08:20:00,1000.0,6.48,6.48,6.48,6.48,6.48,9
2023-10-09 08:31:00,507.0,6.4701,6.47,6.47,6.47,6.47,7
2023-10-09 08:32:00,1110.0,6.4701,6.47,6.47,6.47,6.47,12
2023-10-09 08:33:00,2484.0,6.48,6.48,6.48,6.48,6.48,18
2023-10-09 08:34:00,198.0,6.48,6.48,6.48,6.48,6.48,3
2023-10-09 08:40:00,100.0,6.49,6.49,6.49,6.49,6.49,1
2023-10-09 08:41:00,310.0,6.4803,6.48,6.48,6.48,6.48,2
2023-10-09 08:43:00,1253.0,6.4884,6.48,6.49,6.49,6.48,12
2023-10-09 08:45:00,2412.0,6.4759,6.48,6.47,6.48,6.47,22
2023-10-09 08:46:00,6490.0,6.4679,6.46,6.49,6.49,6.46,39
2023-10-09 08:49:00,200.0,6.49,6.49,6.49,6.49,6.49,1
2023-10-09 08:50:00,340.0,6.49,6.49,6.49,6.49,6.49,5
2023-10-09 08:54:00,300.0,6.49,6.49,6.49,6.49,6.49,3
2023-10-09 08:55:00,300.0,6.5,6.5,6.5,6.5,6.5,4
2023-10-09 08:56:00,200.0,6.5,6.5,6.5,6.5,6.5,1
