t,v,vw,o,c,h,l,n
2023-08-29 10:41:00,210,0.602,0.597,0.597,0.597,0.597,5
2023-08-29 10:47:00,712,0.5891,0.589,0.5883,0.589,0.5883,8
2023-08-29 11:11:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-08-29 11:32:00,1000,0.617,0.608,0.618,0.618,0.608,3
2023-08-29 12:00:00,831,0.6022,0.618,0.618,0.618,0.597,5
2023-08-29 12:23:00,148,0.6067,0.6066,0.6066,0.6066,0.6066,6
2023-08-29 12:47:00,100,0.628,0.628,0.628,0.628,0.628,1
2023-08-29 12:48:00,100,0.627,0.627,0.627,0.627,0.627,1
2023-08-29 12:54:00,500,0.625,0.625,0.625,0.625,0.625,1
2023-08-29 12:59:00,196,0.6062,0.6062,0.6062,0.6062,0.6062,3
2023-08-29 13:12:00,870,0.5978,0.6,0.597,0.6,0.597,6
2023-08-29 13:14:00,500,0.603,0.597,0.615,0.615,0.597,3
2023-08-29 13:29:00,100,0.598,0.598,0.598,0.598,0.598,1
2023-08-29 13:30:00,1884,0.608,0.6081,0.6057,0.6081,0.6057,3
2023-08-29 13:33:00,4199,0.6,0.6,0.6,0.6,0.6,1
2023-08-29 13:35:00,4316,0.5968,0.5968,0.5968,0.5968,0.5968,2
2023-08-29 13:36:00,10000,0.5975,0.598,0.5967,0.598,0.5967,28
2023-08-29 13:37:00,105,0.5968,0.5968,0.5968,0.5968,0.5968,2
2023-08-29 13:39:00,2000,0.6012,0.5967,0.605699,0.605699,0.5967,2
2023-08-29 13:41:00,500,0.6057,0.6057,0.6057,0.6057,0.6057,1
2023-08-29 13:43:00,501,0.6012,0.601201,0.601201,0.601201,0.601201,2
2023-08-29 13:44:00,1650,0.6057,0.6057,0.6057,0.6057,0.6057,1
2023-08-29 13:45:00,9305,0.6056,0.6029,0.6057,0.6057,0.6029,5
2023-08-29 13:47:00,142,0.6029,0.602899,0.602899,0.602899,0.602899,3
2023-08-29 13:49:00,100,0.6041,0.6041,0.6041,0.6041,0.6041,1
2023-08-29 13:54:00,300,0.6041,0.6041,0.6041,0.6041,0.6041,1
2023-08-29 13:55:00,1000,0.605,0.605,0.605,0.605,0.60495,10
2023-08-29 13:56:00,400,0.605,0.605,0.605,0.605,0.604951,4
2023-08-29 13:57:00,20416,0.6042,0.6042,0.6025,0.6118,0.6025,51
2023-08-29 13:58:00,951,0.6085,0.6042,0.6085,0.6085,0.6042,4
2023-08-29 14:00:00,200,0.6109,0.6109,0.6109,0.6109,0.6109,2
2023-08-29 14:09:00,4100,0.6101,0.6101,0.6101,0.6101,0.6101,5
2023-08-29 14:11:00,800,0.6101,0.6101,0.6101,0.6101,0.6101,2
2023-08-29 14:13:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-08-29 14:18:00,10000,0.6148,0.61445,0.6189,0.6189,0.61445,8
2023-08-29 14:30:00,10103,0.61,0.6101,0.61,0.6101,0.61,12
2023-08-29 14:32:00,4100,0.6145,0.61445,0.61445,0.61445,0.61445,2
2023-08-29 14:35:00,405,0.616,0.616,0.616,0.616,0.616,1
2023-08-29 14:36:00,100,0.6189,0.6189,0.6189,0.6189,0.6189,1
2023-08-29 14:37:00,4156,0.616,0.616,0.616,0.616,0.616,13
2023-08-29 14:38:00,658,0.6158,0.6161,0.61445,0.6161,0.61445,7
2023-08-29 14:43:00,200,0.6123,0.612251,0.612251,0.612251,0.612251,1
2023-08-29 14:47:00,100,0.612,0.611999,0.611999,0.611999,0.611999,1
2023-08-29 14:51:00,698,0.6113,0.6112,0.6112,0.6121,0.6112,6
2023-08-29 14:57:00,640,0.6103,0.6101,0.61165,0.61165,0.6101,3
2023-08-29 15:01:00,2560,0.6122,0.61,0.6117,0.6133,0.61,14
2023-08-29 15:05:00,110,0.6133,0.6133,0.6133,0.6133,0.6133,1
2023-08-29 15:07:00,22275,0.6153,0.6117,0.61165,0.6295,0.6116,87
2023-08-29 15:08:00,300,0.6437,0.6437,0.6437,0.6437,0.6437,1
2023-08-29 15:09:00,1102,0.6243,0.6243,0.6243,0.6243,0.6243,4
2023-08-29 15:14:00,2000,0.6221,0.6216,0.6243,0.6243,0.6216,3
2023-08-29 15:15:00,100,0.6222,0.6222,0.6222,0.6222,0.6222,1
2023-08-29 15:16:00,5392,0.62,0.6201,0.62,0.6201,0.62,11
2023-08-29 15:20:00,1777,0.6243,0.6243,0.6243,0.6243,0.6243,1
2023-08-29 15:26:00,2000,0.6235,0.6235,0.6235,0.6235,0.6235,2
2023-08-29 15:27:00,17642,0.6223,0.62205,0.624,0.624,0.622,10
2023-08-29 15:28:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-08-29 15:29:00,5688,0.62,0.62,0.62,0.62,0.62,21
2023-08-29 15:30:00,1952,0.6237,0.624,0.624,0.624,0.624,4
2023-08-29 15:33:00,150,0.6204,0.6201,0.6201,0.6201,0.6201,2
2023-08-29 15:37:00,2250,0.6238,0.624,0.622,0.624,0.622,2
2023-08-29 15:41:00,1721,0.6215,0.6215,0.6215,0.6215,0.6215,6
2023-08-29 15:42:00,221,0.6212,0.621349,0.621349,0.621349,0.621349,4
2023-08-29 15:44:00,2926,0.6211,0.6211,0.6211,0.6211,0.6211,2
2023-08-29 15:47:00,1119,0.6206,0.6211,0.62,0.6211,0.62,10
2023-08-29 15:49:00,11644,0.6231,0.6212,0.62065,0.6312,0.62065,19
2023-08-29 15:50:00,6520,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-08-29 15:51:00,301,0.62,0.620001,0.62,0.620001,0.62,2
2023-08-29 15:53:00,1395,0.6322,0.62948,0.62948,0.6358,0.62948,3
2023-08-29 16:00:00,700,0.629,0.627901,0.635799,0.635799,0.627901,2
2023-08-29 16:06:00,550,0.6223,0.621,0.621,0.621,0.621,2
2023-08-29 16:20:00,100,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-08-29 16:21:00,100,0.6267,0.6267,0.6267,0.6267,0.6267,1
2023-08-29 16:50:00,100,0.6269,0.6269,0.6269,0.6269,0.6269,1
2023-08-29 17:10:00,200,0.6271,0.6271,0.6271,0.6271,0.6271,1
2023-08-29 17:14:00,200,0.6341,0.6341,0.6341,0.6341,0.6341,1
2023-08-29 17:22:00,12246,0.6313,0.6276,0.6305,0.635,0.6276,51
2023-08-29 17:31:00,7086,0.6324,0.6341,0.6308,0.6341,0.63055,8
2023-08-29 17:34:00,1010,0.6307,0.6307,0.6307,0.6307,0.6307,11
2023-08-29 17:35:00,1620,0.6274,0.6273,0.6273,0.6273,0.6273,2
2023-08-29 17:36:00,1000,0.6273,0.6273,0.6273,0.6273,0.6273,1
2023-08-29 17:37:00,1500,0.6273,0.627301,0.6273,0.627301,0.6273,2
2023-08-29 17:38:00,548,0.6273,0.6273,0.6273,0.6273,0.6273,3
2023-08-29 17:39:00,600,0.6279,0.6273,0.6307,0.6307,0.6273,2
2023-08-29 17:40:00,11203,0.6307,0.6307,0.6307,0.6341,0.6306,9
2023-08-29 17:42:00,100,0.6272,0.6272,0.6272,0.6272,0.6272,1
2023-08-29 17:47:00,9692,0.6306,0.62895,0.6307,0.6307,0.6289,23
2023-08-29 17:48:00,700,0.6307,0.6307,0.6307,0.6307,0.6307,1
2023-08-29 17:50:00,1344,0.6307,0.6307,0.6307,0.6307,0.6307,4
2023-08-29 17:51:00,300,0.6306,0.63055,0.63055,0.63055,0.63055,1
2023-08-29 17:59:00,100,0.6331,0.633075,0.633075,0.633075,0.633075,1
2023-08-29 18:00:00,105,0.6301,0.630101,0.630101,0.630101,0.630101,2
2023-08-29 18:02:00,500,0.6321,0.6315,0.633,0.633,0.6315,4
2023-08-29 18:04:00,1996,0.6304,0.6301,0.6308,0.6308,0.63,12
2023-08-29 18:06:00,501,0.6314,0.6314,0.6314,0.6314,0.6314,2
2023-08-29 18:17:00,100,0.6293,0.6293,0.6293,0.6293,0.6293,1
2023-08-29 18:26:00,107,0.6293,0.6293,0.6293,0.6293,0.6293,1
2023-08-29 18:27:00,100,0.6273,0.6273,0.6273,0.6273,0.6273,1
2023-08-29 18:28:00,1778,0.6274,0.6273,0.6273,0.6275,0.6273,9
2023-08-29 18:32:00,100,0.6273,0.6273,0.6273,0.6273,0.6273,1
2023-08-29 18:34:00,1000,0.6273,0.6273,0.6273,0.6273,0.6273,8
2023-08-29 18:36:00,250,0.6273,0.6273,0.6273,0.6273,0.6273,2
