t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,501,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 13:30:00,2618,0.3868,0.3868,0.3868,0.3868,0.3868,5
2023-10-24 13:34:00,103,0.3851,0.385,0.385,0.385,0.385,2
2023-10-24 13:37:00,625,0.3885,0.3885,0.3885,0.3885,0.3885,1
2023-10-24 13:38:00,2217,0.3872,0.3885,0.385,0.3885,0.385,8
2023-10-24 13:41:00,100,0.3872,0.3872,0.3872,0.3872,0.3872,1
2023-10-24 13:43:00,2675,0.38,0.38,0.38,0.38,0.38,5
2023-10-24 13:47:00,335,0.3738,0.375,0.371,0.375,0.371,4
2023-10-24 13:57:00,123,0.3748,0.3748,0.3748,0.3748,0.3748,2
2023-10-24 13:58:00,154,0.3737,0.374,0.374,0.374,0.374,3
2023-10-24 13:59:00,751,0.3711,0.3711,0.3711,0.3711,0.3711,1
2023-10-24 14:03:00,1000,0.3768,0.3768,0.3768,0.3768,0.3768,1
2023-10-24 14:04:00,3042,0.3798,0.38,0.38,0.38,0.38,4
2023-10-24 14:05:00,8532,0.371,0.375,0.37,0.375,0.37,10
2023-10-24 14:07:00,3906,0.3689,0.3689,0.3689,0.3689,0.3689,6
2023-10-24 14:12:00,3916,0.3746,0.3747,0.374583,0.3747,0.374583,4
2023-10-24 14:16:00,23544,0.37,0.37,0.37,0.37,0.37,37
2023-10-24 14:18:00,1243,0.371,0.371,0.371,0.371,0.371,5
2023-10-24 14:20:00,1700,0.3647,0.3664,0.3614,0.3664,0.3614,9
2023-10-24 14:24:00,140,0.3673,0.3674,0.3674,0.3674,0.3674,2
2023-10-24 14:32:00,1757,0.3672,0.3672,0.3672,0.3672,0.3672,1
2023-10-24 14:38:00,500,0.3651,0.3651,0.3651,0.3651,0.3651,1
2023-10-24 14:43:00,1095,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-10-24 14:44:00,8419,0.3727,0.3727,0.3727,0.3727,0.3727,2
2023-10-24 14:59:00,1050,0.3652,0.3655,0.365,0.3655,0.365,7
2023-10-24 15:00:00,3149,0.3712,0.3719,0.365,0.3719,0.365,5
2023-10-24 15:01:00,100,0.3623,0.3623,0.3623,0.3623,0.3623,1
2023-10-24 15:02:00,1000,0.3706,0.3706,0.3706,0.3706,0.3706,1
2023-10-24 15:05:00,473,0.3652,0.365,0.3663,0.3663,0.364743,3
2023-10-24 15:06:00,137,0.3706,0.3706,0.3706,0.3706,0.3706,1
2023-10-24 15:12:00,2700,0.3668,0.37,0.364899,0.37,0.364899,12
2023-10-24 15:13:00,500,0.365,0.365,0.365,0.365,0.365,1
