t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,218,0.3214,0.3214,0.3214,0.3214,0.3214,2
2023-11-09 14:38:00,2204,0.3248,0.323651,0.3259,0.3259,0.323651,4
2023-11-09 14:40:00,530,0.3217,0.3215,0.3215,0.3215,0.3215,2
2023-11-09 14:48:00,350,0.3237,0.3237,0.3237,0.3237,0.3237,3
2023-11-09 14:49:00,702,0.3252,0.3259,0.3215,0.3259,0.3215,7
2023-11-09 14:50:00,102,0.3259,0.3259,0.3259,0.3259,0.3259,2
2023-11-09 14:51:00,200,0.3259,0.3259,0.3259,0.3259,0.3259,2
2023-11-09 14:52:00,5402,0.3259,0.3259,0.3259,0.3259,0.3259,6
2023-11-09 14:53:00,262,0.3259,0.3259,0.3259,0.3259,0.3259,3
2023-11-09 14:54:00,403,0.3259,0.3259,0.3259,0.3259,0.3259,5
2023-11-09 14:56:00,1903,0.324,0.3237,0.3259,0.3259,0.3237,5
2023-11-09 14:58:00,500,0.3241,0.323701,0.3259,0.3259,0.323701,2
2023-11-09 15:00:00,150,0.3237,0.323701,0.323701,0.323701,0.323701,2
2023-11-09 15:07:00,1500,0.3235,0.323,0.3259,0.3259,0.323,4
2023-11-09 15:15:00,225,0.3251,0.324449,0.3259,0.3259,0.324449,2
2023-11-09 15:20:00,10603,0.3265,0.325799,0.3318,0.3318,0.325799,25
2023-11-09 15:21:00,375,0.3361,0.3361,0.3361,0.3361,0.3361,1
2023-11-09 15:22:00,850,0.3352,0.33305,0.3361,0.3361,0.33305,3
2023-11-09 15:23:00,100,0.3333,0.3333,0.3333,0.3333,0.3333,1
2023-11-09 15:24:00,2000,0.3301,0.3301,0.330101,0.330101,0.3301,2
2023-11-09 15:25:00,1000,0.3325,0.332501,0.332501,0.332501,0.332501,1
2023-11-09 15:26:00,2200,0.3318,0.332501,0.3349,0.3349,0.33,7
2023-11-09 15:27:00,1900,0.33,0.33,0.329999,0.33,0.329999,10
2023-11-09 15:34:00,150,0.3275,0.3275,0.3275,0.3275,0.3275,1
2023-11-09 15:37:00,300,0.3231,0.3231,0.3231,0.3231,0.3231,1
2023-11-09 15:40:00,1022,0.33,0.33,0.33,0.33,0.33,1
2023-11-09 15:41:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-09 15:42:00,100,0.3299,0.3299,0.3299,0.3299,0.3299,1
2023-11-09 15:45:00,1000,0.3298,0.329799,0.329799,0.329799,0.329799,1
2023-11-09 15:46:00,800,0.3298,0.32985,0.3298,0.3299,0.3298,6
2023-11-09 15:49:00,2214,0.3231,0.323,0.3231,0.3231,0.323,3
2023-11-09 15:53:00,1287,0.324,0.323,0.3263,0.3263,0.323,3
2023-11-09 15:56:00,100,0.3296,0.3296,0.3296,0.3296,0.3296,1
2023-11-09 15:58:00,344,0.3292,0.3296,0.3296,0.3296,0.3296,6
2023-11-09 15:59:00,210,0.3296,0.3296,0.3296,0.3296,0.3296,3
2023-11-09 16:00:00,400,0.3295,0.3296,0.3295,0.3296,0.3295,3
2023-11-09 16:01:00,300,0.3296,0.3296,0.3296,0.3296,0.3296,3
2023-11-09 16:02:00,700,0.3295,0.3296,0.3295,0.3296,0.3295,3
2023-11-09 16:04:00,956,0.3296,0.3296,0.3296,0.3296,0.3296,2
2023-11-09 16:08:00,2040,0.323,0.323,0.323,0.323,0.323,4
2023-11-09 16:10:00,400,0.3296,0.3296,0.3296,0.3296,0.3296,5
2023-11-09 16:12:00,100,0.3296,0.3296,0.3296,0.3296,0.3296,1
2023-11-09 16:14:00,413,0.3296,0.3296,0.3296,0.3296,0.3296,2
2023-11-09 16:16:00,12027,0.3297,0.3296,0.3297,0.33,0.32903,19
2023-11-09 16:17:00,5634,0.3308,0.33,0.33,0.3325,0.3284,27
2023-11-09 16:18:00,5254,0.331,0.33,0.3336,0.3336,0.33,7
2023-11-09 16:20:00,5167,0.3322,0.3318,0.331701,0.3339,0.331701,12
2023-11-09 16:21:00,530,0.336,0.336099,0.336099,0.336099,0.336099,2
2023-11-09 16:26:00,1000,0.3328,0.3328,0.3328,0.3328,0.3328,1
2023-11-09 16:27:00,100,0.3361,0.3361,0.3361,0.3361,0.3361,1
2023-11-09 16:30:00,171,0.3347,0.3361,0.3361,0.3361,0.3361,2
2023-11-09 16:34:00,106,0.336,0.3361,0.3361,0.3361,0.3361,2
2023-11-09 16:35:00,8284,0.3374,0.3361,0.3388,0.339,0.336,26
2023-11-09 16:36:00,10813,0.3361,0.336,0.336,0.337,0.336,18
2023-11-09 16:37:00,551,0.336,0.336,0.336,0.336,0.336,3
2023-11-09 16:45:00,250,0.3345,0.3345,0.3345,0.3345,0.3345,1
2023-11-09 16:47:00,1645,0.3344,0.334351,0.334351,0.334351,0.334351,2
2023-11-09 16:54:00,1142,0.3331,0.3331,0.3331,0.3331,0.3331,1
2023-11-09 16:59:00,3000,0.333,0.3331,0.3329,0.3331,0.3329,2
2023-11-09 17:00:00,7001,0.3337,0.3343,0.3331,0.3343,0.3331,3
2023-11-09 17:03:00,720,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-11-09 17:07:00,1000,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-11-09 17:08:00,5768,0.336,0.3355,0.3355,0.336,0.3355,26
2023-11-09 17:10:00,2200,0.3356,0.3355,0.3362,0.3362,0.3355,2
2023-11-09 17:11:00,5149,0.3369,0.337,0.337,0.337,0.336899,9
2023-11-09 17:13:00,2151,0.337,0.337,0.337,0.337,0.337,11
2023-11-09 17:17:00,200,0.337,0.337,0.337,0.337,0.337,3
2023-11-09 17:18:00,1700,0.3364,0.336,0.337,0.337,0.336,3
2023-11-09 17:19:00,14480,0.3293,0.3355,0.324,0.3356,0.324,39
2023-11-09 17:20:00,900,0.3234,0.323,0.323,0.3265,0.323,9
2023-11-09 17:21:00,2250,0.3286,0.328571,0.328571,0.328571,0.328571,1
2023-11-09 17:47:00,200,0.3272,0.3279,0.32645,0.3279,0.32645,2
2023-11-09 17:48:00,300,0.3279,0.3279,0.3279,0.3279,0.3279,3
2023-11-09 17:49:00,772,0.3258,0.3279,0.325,0.3279,0.325,6
