t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,255,0.6912,0.692,0.692,0.692,0.692,6
2023-05-17 13:22:00,100,0.703,0.703,0.703,0.703,0.703,1
2023-05-17 13:30:00,4268,0.6904,0.69,0.7,0.7,0.69,2
2023-05-17 13:31:00,100,0.6898,0.6898,0.6898,0.6898,0.6898,1
2023-05-17 13:32:00,225,0.6889,0.6887,0.6887,0.6887,0.6887,2
2023-05-17 13:33:00,550,0.69,0.6898,0.6907,0.6907,0.6897,4
2023-05-17 13:37:00,500,0.6907,0.690699,0.690699,0.690699,0.690699,1
2023-05-17 13:40:00,300,0.6898,0.6897,0.69,0.69,0.6897,2
2023-05-17 13:41:00,100,0.6897,0.6897,0.6897,0.6897,0.6897,1
2023-05-17 13:48:00,310,0.69,0.69,0.69,0.69,0.69,3
2023-05-17 13:50:00,300,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 13:51:00,2500,0.6901,0.690101,0.6901,0.690101,0.69,3
2023-05-17 13:52:00,150,0.692,0.692,0.692,0.692,0.692,1
2023-05-17 13:54:00,500,0.692,0.692,0.692,0.692,0.692,1
2023-05-17 13:55:00,374,0.69,0.690001,0.69,0.690001,0.69,7
2023-05-17 13:58:00,153,0.692,0.692,0.692,0.692,0.692,1
2023-05-17 14:02:00,515,0.69,0.69,0.69,0.69,0.69,1
2023-05-17 14:05:00,1000,0.69,0.69,0.69,0.69,0.69,1
2023-05-17 14:18:00,200,0.6914,0.691899,0.691,0.691899,0.691,2
2023-05-17 14:19:00,500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 14:21:00,120,0.6913,0.691299,0.691299,0.691299,0.691299,1
2023-05-17 14:22:00,11290,0.6901,0.690101,0.69,0.690101,0.69,7
2023-05-17 14:26:00,100,0.692,0.692,0.692,0.692,0.692,1
2023-05-17 14:28:00,1607,0.692,0.692,0.692,0.692,0.692,2
2023-05-17 14:37:00,500,0.6901,0.690101,0.690101,0.690101,0.690101,1
2023-05-17 14:38:00,500,0.69,0.69,0.69,0.69,0.69,2
2023-05-17 14:43:00,1000,0.6901,0.6901,0.6901,0.6901,0.6901,5
2023-05-17 14:45:00,1005,0.6901,0.6901,0.6901,0.6901,0.69005,9
2023-05-17 14:51:00,550,0.6901,0.6901,0.6901,0.6901,0.6901,10
2023-05-17 14:52:00,4193,0.6901,0.69005,0.69005,0.6901,0.69005,29
2023-05-17 14:54:00,2866,0.6901,0.6901,0.6901,0.6901,0.69005,51
2023-05-17 14:55:00,2266,0.6901,0.6901,0.6901,0.6901,0.69005,14
2023-05-17 15:00:00,782,0.6901,0.6901,0.6901,0.6901,0.6901,4
2023-05-17 15:08:00,1500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 15:14:00,500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 15:15:00,1104,0.6901,0.6901,0.6901,0.6901,0.69005,14
2023-05-17 15:21:00,102,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 15:24:00,500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-17 15:25:00,1600,0.6901,0.69005,0.6901,0.6901,0.69005,11
2023-05-17 15:32:00,2937,0.6897,0.6901,0.6886,0.6901,0.688,9
2023-05-17 15:34:00,5550,0.6645,0.6635,0.6731,0.6731,0.6631,36
2023-05-17 15:35:00,305,0.6681,0.6681,0.6681,0.6681,0.6681,4
2023-05-17 15:37:00,412,0.6721,0.6721,0.6721,0.6721,0.6721,1
2023-05-17 15:39:00,2960,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-05-17 15:44:00,2020,0.6602,0.660101,0.660101,0.660101,0.660101,2
2023-05-17 15:45:00,500,0.6661,0.666101,0.666101,0.666101,0.666101,1
2023-05-17 15:52:00,1105,0.6715,0.672,0.6669,0.672,0.6669,3
2023-05-17 15:59:00,100,0.6697,0.6697,0.6697,0.6697,0.6697,1
2023-05-17 16:02:00,1000,0.6685,0.6661,0.6688,0.6688,0.6661,2
2023-05-17 16:04:00,300,0.6687,0.668749,0.668749,0.668749,0.668749,1
2023-05-17 16:09:00,700,0.6712,0.6688,0.6721,0.6721,0.6688,3
2023-05-17 16:28:00,200,0.6634,0.663,0.663,0.663,0.663,3
2023-05-17 16:29:00,230,0.6648,0.6648,0.6648,0.6648,0.6648,1
2023-05-17 16:38:00,500,0.6639,0.663899,0.663899,0.663899,0.663899,1
2023-05-17 16:46:00,500,0.661,0.66101,0.66101,0.66101,0.66101,1
2023-05-17 16:49:00,200,0.6638,0.6636,0.6636,0.6636,0.6636,2
2023-05-17 16:50:00,801,0.6625,0.6602,0.663899,0.663899,0.6602,3
2023-05-17 17:00:00,3000,0.662,0.66195,0.662,0.662,0.6619,19
2023-05-17 17:01:00,5621,0.6638,0.6637,0.6639,0.664,0.662,48
2023-05-17 17:13:00,158,0.6601,0.6601,0.6601,0.6601,0.6601,2
2023-05-17 17:18:00,415,0.667,0.6686,0.6659,0.6686,0.6659,4
2023-05-17 17:19:00,200,0.6671,0.666,0.666,0.666,0.666,3
2023-05-17 17:20:00,600,0.6673,0.666,0.6673,0.6681,0.666,3
2023-05-17 17:21:00,514,0.6669,0.6686,0.6659,0.6686,0.6659,3
2023-05-17 17:22:00,2100,0.6679,0.6676,0.6659,0.6686,0.6659,4
2023-05-17 17:25:00,270,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-05-17 17:29:00,150,0.6644,0.6644,0.6644,0.6644,0.6644,1
2023-05-17 17:32:00,175,0.6662,0.6644,0.6644,0.6644,0.6644,3
2023-05-17 17:34:00,141,0.6646,0.6646,0.6646,0.6646,0.6646,2
2023-05-17 17:36:00,300,0.6658,0.6685,0.6603,0.6685,0.6603,2
2023-05-17 17:41:00,200,0.6605,0.6605,0.6605,0.6605,0.6605,2
2023-05-17 17:42:00,1200,0.6637,0.663701,0.663701,0.663701,0.663701,1
2023-05-17 17:45:00,500,0.6664,0.666934,0.666934,0.666934,0.666934,4
2023-05-17 17:50:00,282,0.6637,0.6637,0.6637,0.6637,0.6637,2
2023-05-17 17:53:00,100,0.6604,0.6604,0.6604,0.6604,0.6604,1
2023-05-17 18:05:00,10000,0.6604,0.6604,0.6604,0.6604,0.6604,1
2023-05-17 18:06:00,600,0.6636,0.66365,0.663649,0.66365,0.663649,2
2023-05-17 18:18:00,1819,0.6614,0.6605,0.6668,0.6668,0.6604,5
2023-05-17 18:21:00,151,0.6668,0.6668,0.6668,0.6668,0.6668,2
2023-05-17 18:24:00,167,0.6668,0.6668,0.6668,0.6668,0.6668,2
2023-05-17 18:27:00,5197,0.6635,0.662605,0.66355,0.66355,0.662605,2
2023-05-17 18:33:00,110,0.6605,0.6605,0.6605,0.6605,0.6605,2
2023-05-17 18:39:00,100,0.6605,0.66045,0.66045,0.66045,0.66045,1
2023-05-17 18:48:00,1070,0.6605,0.6605,0.6605,0.6605,0.6605,3
2023-05-17 18:52:00,1000,0.6605,0.6605,0.6605,0.6605,0.6605,2
2023-05-17 18:54:00,100,0.6605,0.6605,0.6605,0.6605,0.6605,1
2023-05-17 18:56:00,2133,0.6593,0.6604,0.6511,0.6604,0.6511,16
2023-05-17 18:57:00,1802,0.6508,0.6506,0.6512,0.6512,0.6506,14
2023-05-17 18:58:00,5144,0.6506,0.6504,0.6502,0.6507,0.6502,47
2023-05-17 19:03:00,400,0.6505,0.650201,0.650201,0.650201,0.650201,3
2023-05-17 19:07:00,350,0.6537,0.6544,0.654899,0.654899,0.6526,5
2023-05-17 19:08:00,850,0.6524,0.6526,0.65214,0.6526,0.65214,9
2023-05-17 19:15:00,100,0.6529,0.6529,0.6529,0.6529,0.6529,1
2023-05-17 19:16:00,205,0.6526,0.6522,0.6529,0.6529,0.6522,3
2023-05-17 19:23:00,400,0.6535,0.653,0.6539,0.6539,0.653,4
2023-05-17 19:24:00,1706,0.6513,0.6511,0.6526,0.6526,0.6511,5
2023-05-17 19:28:00,353,0.6518,0.6518,0.6518,0.6518,0.6518,3
2023-05-17 19:30:00,550,0.6523,0.6522,0.6523,0.6526,0.6522,3
2023-05-17 19:34:00,1381,0.652,0.6511,0.6526,0.6526,0.651,14
2023-05-17 19:39:00,603,0.6511,0.65105,0.6511,0.6511,0.65105,7
2023-05-17 19:46:00,300,0.6511,0.6511,0.6511,0.6511,0.6511,2
2023-05-17 19:47:00,155,0.6511,0.65105,0.65105,0.65105,0.65105,2
2023-05-17 19:48:00,256,0.6511,0.6511,0.6511,0.6511,0.6511,2
2023-05-17 19:51:00,459,0.651,0.65105,0.65105,0.65105,0.65105,7
2023-05-17 19:52:00,1125,0.6511,0.6511,0.6511,0.6511,0.6511,1
2023-05-17 19:53:00,204,0.6511,0.65105,0.65105,0.65105,0.65105,3
2023-05-17 19:55:00,424,0.6511,0.65105,0.6511,0.6511,0.65105,7
2023-05-17 19:56:00,9938,0.6503,0.6511,0.65,0.6511,0.65,22
2023-05-17 19:58:00,268,0.6502,0.6502,0.6502,0.6502,0.6502,7
2023-05-17 20:16:00,100,0.6757,0.6757,0.6757,0.6757,0.6757,1
2023-05-17 20:47:00,439,0.6827,0.6827,0.6827,0.6827,0.6827,1
2023-05-17 20:54:00,270,0.665,0.665,0.665,0.665,0.665,2
2023-05-17 21:01:00,102,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-05-17 21:02:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-05-17 21:05:00,102,0.665,0.665,0.665,0.665,0.665,2
2023-05-17 22:05:00,383,0.66,0.66,0.66,0.66,0.66,1
2023-05-17 23:41:00,350,0.6509,0.651,0.651,0.651,0.651,2
2023-05-18 08:06:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-05-18 12:15:00,118,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 12:41:00,300,0.659,0.659,0.659,0.659,0.659,1
2023-05-18 13:30:00,4401,0.669,0.67,0.66,0.67,0.659,8
2023-05-18 13:42:00,4901,0.6609,0.6649,0.66,0.6649,0.66,18
2023-05-18 13:43:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 13:45:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 13:46:00,255,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 13:47:00,454,0.6808,0.692,0.692,0.692,0.692,6
2023-05-18 13:49:00,450,0.6622,0.66,0.67,0.67,0.66,3
2023-05-18 13:51:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 13:54:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 13:55:00,309,0.6606,0.6601,0.6601,0.6601,0.6601,2
2023-05-18 13:56:00,143,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 14:00:00,1300,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 14:03:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 14:09:00,302,0.6857,0.69,0.69,0.69,0.69,2
2023-05-18 14:10:00,145,0.69,0.69,0.69,0.69,0.69,1
2023-05-18 14:12:00,200,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 14:15:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-18 14:16:00,6837,0.6862,0.67575,0.6601,0.6915,0.6601,4
2023-05-18 14:17:00,6737,0.66,0.66,0.66,0.66,0.66,5
2023-05-18 14:19:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-18 14:22:00,230,0.6757,0.68,0.67,0.68,0.67,2
2023-05-18 14:26:00,3808,0.6737,0.6725,0.67,0.6749,0.67,14
2023-05-18 14:28:00,3400,0.6736,0.6749,0.6675,0.6749,0.6675,7
2023-05-18 14:32:00,158,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 14:34:00,562,0.6631,0.66,0.674849,0.674849,0.66,4
2023-05-18 14:38:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-05-18 14:42:00,1200,0.6732,0.6748,0.665,0.6748,0.665,2
2023-05-18 14:43:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-05-18 14:45:00,4602,0.6664,0.670464,0.66,0.670464,0.66,7
2023-05-18 14:47:00,301,0.6649,0.6674,0.66,0.6674,0.66,4
2023-05-18 14:50:00,664,0.6714,0.6749,0.66,0.6749,0.66,8
2023-05-18 14:51:00,2148,0.6667,0.6675,0.655,0.67,0.655,9
2023-05-18 14:56:00,1128,0.655,0.655,0.655,0.655,0.655,7
2023-05-18 14:57:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-05-18 14:58:00,160,0.665,0.664951,0.664951,0.664951,0.664951,1
2023-05-18 15:01:00,792,0.6624,0.66495,0.655,0.66495,0.655,2
2023-05-18 15:02:00,250,0.6551,0.655101,0.655101,0.655101,0.655101,1
2023-05-18 15:03:00,200,0.655,0.6551,0.655,0.6551,0.655,2
2023-05-18 15:05:00,200,0.6687,0.66745,0.67,0.67,0.66745,2
2023-05-18 15:09:00,250,0.6748,0.674799,0.674799,0.674799,0.674799,1
2023-05-18 15:10:00,200,0.6632,0.66,0.66,0.66,0.66,3
2023-05-18 15:14:00,473,0.669,0.66745,0.67,0.6749,0.66745,4
2023-05-18 15:18:00,660,0.6601,0.660101,0.66,0.660101,0.66,2
2023-05-18 15:19:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-18 15:20:00,671,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 15:22:00,200,0.6712,0.66745,0.6749,0.6749,0.66745,2
2023-05-18 15:29:00,400,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 15:30:00,200,0.6687,0.66745,0.67,0.67,0.66745,2
2023-05-18 15:38:00,200,0.6675,0.66745,0.66745,0.66745,0.66745,2
2023-05-18 15:41:00,648,0.6624,0.6658,0.66,0.6658,0.66,5
2023-05-18 15:44:00,600,0.6724,0.6749,0.66,0.6749,0.66,2
2023-05-18 15:50:00,100,0.6675,0.66745,0.66745,0.66745,0.66745,1
2023-05-18 15:59:00,149,0.6749,0.6749,0.6749,0.6749,0.6749,2
2023-05-18 16:02:00,275,0.664,0.66,0.66,0.66,0.66,3
2023-05-18 16:04:00,1200,0.66,0.66,0.66,0.66,0.66,2
2023-05-18 16:07:00,4520,0.6585,0.66,0.65045,0.66,0.6501,13
2023-05-18 16:08:00,565,0.6502,0.6502,0.6502,0.6502,0.6502,2
2023-05-18 16:12:00,100,0.6502,0.6502,0.6502,0.6502,0.6502,1
2023-05-18 16:37:00,900,0.6511,0.6554,0.6506,0.6554,0.6506,3
2023-05-18 16:43:00,100,0.6551,0.6551,0.6551,0.6551,0.6551,1
2023-05-18 16:45:00,230,0.6597,0.6597,0.6597,0.6597,0.6597,1
2023-05-18 16:46:00,600,0.6543,0.6551,0.6505,0.6551,0.6505,2
2023-05-18 16:49:00,900,0.6507,0.6507,0.6505,0.6507,0.6505,4
2023-05-18 16:54:00,4570,0.6507,0.6507,0.6506,0.6507,0.6506,8
2023-05-18 17:00:00,718,0.6583,0.6596,0.6506,0.6596,0.6506,3
2023-05-18 17:01:00,156,0.6551,0.6551,0.6551,0.6551,0.6551,2
2023-05-18 17:05:00,100,0.6596,0.6596,0.6596,0.6596,0.6596,1
2023-05-18 17:17:00,200,0.6551,0.6551,0.6551,0.6551,0.6551,2
2023-05-18 17:19:00,100,0.6595,0.6595,0.6595,0.6595,0.6595,1
2023-05-18 17:22:00,100,0.6595,0.6595,0.6595,0.6595,0.6595,1
2023-05-18 17:24:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-05-18 17:25:00,1993,0.656,0.655,0.6589,0.6589,0.6506,13
2023-05-18 17:26:00,40630,0.6497,0.655,0.631,0.655,0.631,101
2023-05-18 17:27:00,2100,0.6339,0.6337,0.631,0.63595,0.631,10
2023-05-18 17:28:00,279,0.6338,0.6337,0.6337,0.6337,0.6337,3
2023-05-18 17:29:00,1505,0.6398,0.6373,0.64,0.64,0.6373,9
2023-05-18 17:31:00,368,0.6381,0.64,0.6359,0.64,0.6359,4
2023-05-18 17:34:00,400,0.6409,0.6409,0.6409,0.6409,0.6409,3
2023-05-18 17:35:00,857,0.64,0.6372,0.6409,0.6409,0.6372,6
2023-05-18 17:39:00,760,0.6401,0.6409,0.64,0.6409,0.64,5
2023-05-18 17:40:00,259,0.6406,0.6408,0.6408,0.6408,0.6408,2
2023-05-18 17:41:00,250,0.6408,0.6408,0.6408,0.6408,0.6408,1
2023-05-18 17:44:00,750,0.6335,0.6335,0.6335,0.6335,0.6335,1
2023-05-18 17:48:00,100,0.6335,0.6335,0.6335,0.6335,0.6335,1
2023-05-18 17:51:00,300,0.6399,0.6399,0.6399,0.6399,0.6399,2
2023-05-18 17:52:00,200,0.6355,0.6355,0.6355,0.6355,0.6355,1
2023-05-18 17:53:00,360,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-05-18 18:00:00,4666,0.6317,0.6311,0.6399,0.6399,0.631,11
2023-05-18 18:01:00,250,0.6387,0.6387,0.6387,0.6387,0.6387,1
2023-05-18 18:10:00,931,0.6359,0.6354,0.6354,0.6398,0.6354,9
2023-05-18 18:11:00,400,0.6398,0.6398,0.6398,0.6398,0.6398,2
