t,v,vw,o,c,h,l,n
2023-07-12 11:55:00,300,0.7475,0.7475,0.7475,0.7475,0.7475,3
2023-07-12 12:00:00,1370,0.7575,0.7575,0.7575,0.7575,0.7575,2
2023-07-12 12:43:00,249,0.7575,0.7575,0.7575,0.7575,0.7575,1
2023-07-12 13:03:00,1351,0.77,0.77,0.77,0.77,0.77,1
2023-07-12 13:14:00,100,0.7629,0.7629,0.7629,0.7629,0.7629,1
2023-07-12 13:19:00,100,0.7729,0.7729,0.7729,0.7729,0.7729,1
2023-07-12 13:29:00,942,0.7701,0.77,0.7701,0.7701,0.77,2
2023-07-12 13:30:00,15612,0.7503,0.75,0.7575,0.7575,0.75,7
2023-07-12 13:35:00,1582,0.77,0.77,0.77,0.77,0.77,5
2023-07-12 13:36:00,250,0.77,0.77,0.77,0.77,0.77,2
2023-07-12 13:39:00,100,0.7656,0.765649,0.765649,0.765649,0.765649,1
2023-07-12 13:41:00,300,0.7673,0.7646,0.7728,0.7728,0.7646,2
2023-07-12 13:47:00,4000,0.7606,0.76565,0.7584,0.76565,0.7584,5
2023-07-12 13:48:00,202,0.76,0.76,0.76,0.76,0.76,5
2023-07-12 13:50:00,150,0.7653,0.7653,0.7653,0.7653,0.7653,1
2023-07-12 13:51:00,200,0.7729,0.7729,0.7729,0.7729,0.7729,2
2023-07-12 13:54:00,600,0.7723,0.7729,0.769,0.7729,0.769,2
2023-07-12 13:59:00,100,0.7676,0.76755,0.76755,0.76755,0.76755,1
2023-07-12 14:01:00,500,0.7686,0.7686,0.7686,0.7686,0.7686,1
2023-07-12 14:04:00,1100,0.7686,0.7686,0.7693,0.7693,0.7684,8
2023-07-12 14:05:00,100,0.7689,0.7689,0.7689,0.7689,0.7689,1
2023-07-12 14:06:00,1650,0.7684,0.7689,0.767911,0.7689,0.7678,6
2023-07-12 14:07:00,1550,0.7682,0.7678,0.7678,0.7689,0.7678,6
2023-07-12 14:08:00,2006,0.7689,0.7689,0.7689,0.7689,0.7689,2
2023-07-12 14:10:00,100,0.7689,0.7689,0.7689,0.7689,0.7689,1
2023-07-12 14:11:00,200,0.7679,0.7679,0.7679,0.7679,0.7679,1
2023-07-12 14:13:00,131,0.7688,0.7689,0.7689,0.7689,0.7689,3
2023-07-12 14:16:00,1390,0.7682,0.7678,0.768799,0.768799,0.7678,17
2023-07-12 14:17:00,3000,0.7683,0.7683,0.7683,0.7683,0.7683,12
2023-07-12 14:18:00,1674,0.7675,0.7679,0.7647,0.7679,0.7647,9
2023-07-12 14:25:00,112,0.7655,0.76535,0.76535,0.76535,0.76535,2
2023-07-12 14:28:00,700,0.7664,0.7666,0.7658,0.7666,0.7658,2
2023-07-12 14:31:00,251,0.7665,0.7665,0.7665,0.7665,0.7665,2
2023-07-12 14:32:00,100,0.7658,0.7658,0.7658,0.7658,0.7658,1
2023-07-12 14:33:00,810,0.7655,0.7658,0.765537,0.7658,0.765,6
2023-07-12 14:34:00,721,0.765,0.765,0.765,0.765,0.765,4
2023-07-12 14:37:00,112,0.7665,0.7665,0.7665,0.7665,0.7665,1
2023-07-12 14:39:00,100,0.7644,0.76435,0.76435,0.76435,0.76435,1
2023-07-12 14:45:00,105,0.7633,0.76325,0.76325,0.76325,0.76325,2
2023-07-12 14:46:00,1021,0.7644,0.7644,0.7644,0.7644,0.7644,4
2023-07-12 14:48:00,5000,0.7621,0.7621,0.7621,0.7621,0.7621,1
2023-07-12 14:50:00,223,0.7633,0.76325,0.76325,0.76325,0.76325,2
