t,v,vw,o,c,h,l,n
2023-08-14 09:32:00,100,0.821,0.821,0.821,0.821,0.821,1
2023-08-14 11:06:00,600,0.821,0.821,0.821,0.821,0.821,1
2023-08-14 11:14:00,379,0.8325,0.8252,0.8351,0.8351,0.8252,3
2023-08-14 11:32:00,379,0.821,0.8211,0.821,0.8211,0.821,3
2023-08-14 12:00:00,371,0.8231,0.8211,0.821,0.8211,0.821,5
2023-08-14 12:02:00,12274,0.8357,0.8294,0.828,0.85,0.828,17
2023-08-14 12:24:00,100,0.828,0.828,0.828,0.828,0.828,1
2023-08-14 12:32:00,1500,0.828,0.828,0.828,0.828,0.828,1
2023-08-14 12:35:00,500,0.828,0.828,0.828,0.828,0.828,1
2023-08-14 12:49:00,150,0.83,0.83,0.83,0.83,0.83,1
2023-08-14 12:51:00,2239,0.8107,0.83,0.82,0.83,0.79,14
2023-08-14 13:14:00,500,0.8157,0.82,0.801,0.82,0.801,4
2023-08-14 13:30:00,4360,0.8191,0.8189,0.8189,0.8189,0.8189,2
2023-08-14 13:31:00,1707,0.83,0.83,0.83,0.83,0.83,4
2023-08-14 13:33:00,5308,0.8235,0.825,0.82,0.8283,0.82,13
2023-08-14 13:34:00,499,0.8326,0.831949,0.831949,0.831949,0.831949,2
2023-08-14 13:36:00,836,0.8324,0.8326,0.8326,0.8326,0.8326,3
2023-08-14 13:39:00,800,0.8189,0.8189,0.8189,0.8189,0.8189,1
2023-08-14 13:41:00,4150,0.8203,0.82,0.8254,0.8254,0.82,8
2023-08-14 13:42:00,300,0.82,0.82,0.82,0.82,0.82,3
2023-08-14 13:43:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-08-14 13:45:00,111,0.8205,0.82,0.82,0.82,0.82,2
2023-08-14 13:47:00,1600,0.8226,0.820101,0.825,0.83,0.82,6
2023-08-14 13:50:00,11200,0.8295,0.829999,0.8305,0.8305,0.82255,17
2023-08-14 13:51:00,200,0.8253,0.82525,0.82525,0.82525,0.82525,2
2023-08-14 13:52:00,1439,0.8293,0.83,0.82525,0.83,0.82525,5
2023-08-14 13:54:00,240,0.8252,0.825249,0.825249,0.825249,0.825249,1
2023-08-14 13:55:00,100,0.8225,0.8225,0.8225,0.8225,0.8225,1
2023-08-14 14:00:00,3678,0.8222,0.825,0.822,0.825,0.8219,9
2023-08-14 14:01:00,201,0.8215,0.82145,0.82145,0.82145,0.82145,3
2023-08-14 14:02:00,1674,0.8238,0.824,0.824,0.824,0.824,13
2023-08-14 14:06:00,100,0.8223,0.8223,0.8223,0.8223,0.8223,1
2023-08-14 14:11:00,750,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-08-14 14:15:00,451,0.8236,0.8223,0.8245,0.8245,0.82225,5
2023-08-14 14:18:00,1000,0.82,0.82,0.82,0.82,0.82,1
2023-08-14 14:20:00,240,0.8325,0.832501,0.832501,0.832501,0.832501,1
2023-08-14 14:26:00,1000,0.8364,0.8364,0.8364,0.8364,0.8364,1
2023-08-14 14:28:00,1504,0.8416,0.8449,0.8368,0.8449,0.8286,4
2023-08-14 14:29:00,1219,0.8393,0.84,0.8286,0.84,0.8286,4
2023-08-14 14:30:00,100,0.8292,0.8292,0.8292,0.8292,0.8292,1
2023-08-14 14:31:00,300,0.8371,0.8371,0.8371,0.8371,0.8371,1
2023-08-14 14:36:00,1272,0.8438,0.845,0.8295,0.845,0.8295,4
2023-08-14 14:37:00,100,0.8295,0.8295,0.8295,0.8295,0.8295,1
2023-08-14 14:40:00,100,0.8295,0.8295,0.8295,0.8295,0.8295,1
2023-08-14 14:47:00,480,0.8401,0.8295,0.8449,0.8449,0.8295,3
2023-08-14 14:49:00,246,0.833,0.83335,0.83335,0.83335,0.83335,7
2023-08-14 14:52:00,2611,0.8377,0.8377,0.8377,0.8377,0.8377,5
2023-08-14 14:53:00,300,0.8367,0.8367,0.8367,0.8367,0.8367,2
2023-08-14 14:59:00,111,0.8396,0.8399,0.8399,0.8399,0.8399,2
2023-08-14 15:02:00,195,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-14 15:06:00,222,0.8398,0.84,0.84,0.84,0.84,5
2023-08-14 15:07:00,1400,0.8348,0.84,0.8334,0.84,0.83335,3
2023-08-14 15:08:00,1633,0.8384,0.84,0.83,0.84,0.83,6
