t,v,vw,o,c,h,l,n
2023-08-21 08:03:00,250,0.7514,0.7514,0.7514,0.7514,0.7514,3
2023-08-21 09:20:00,218,0.7506,0.7506,0.7506,0.7506,0.7506,3
2023-08-21 09:22:00,100,0.7506,0.7506,0.7506,0.7506,0.7506,1
2023-08-21 10:02:00,688,0.7492,0.7506,0.748,0.7506,0.748,10
2023-08-21 10:07:00,840,0.75,0.7499,0.75,0.75,0.7499,2
2023-08-21 10:15:00,172,0.7481,0.7481,0.7481,0.7481,0.7481,1
2023-08-21 10:21:00,260,0.748,0.748,0.748,0.748,0.748,4
2023-08-21 10:47:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-08-21 10:49:00,280,0.75,0.75,0.75,0.75,0.75,1
2023-08-21 10:55:00,500,0.748,0.7481,0.748,0.7481,0.748,4
2023-08-21 11:27:00,100,0.7509,0.7509,0.7509,0.7509,0.7509,1
2023-08-21 11:28:00,100,0.7559,0.7559,0.7559,0.7559,0.7559,1
2023-08-21 12:00:00,1355,0.7526,0.756,0.7509,0.756,0.7509,3
2023-08-21 12:01:00,149,0.7547,0.749,0.749,0.749,0.749,5
2023-08-21 12:02:00,840,0.7702,0.7705,0.7705,0.7705,0.7705,6
2023-08-21 12:03:00,518,0.76,0.748,0.7705,0.7705,0.748,10
2023-08-21 12:18:00,1224,0.7506,0.7509,0.75,0.7509,0.75,10
2023-08-21 12:27:00,413,0.7493,0.759,0.741,0.759,0.741,9
2023-08-21 12:36:00,708,0.74,0.7398,0.7391,0.7398,0.7391,7
2023-08-21 12:43:00,1115,0.7368,0.7368,0.7368,0.7368,0.7368,1
2023-08-21 12:45:00,100,0.7368,0.7368,0.7368,0.7368,0.7368,1
2023-08-21 13:03:00,190,0.7521,0.76,0.76,0.76,0.76,2
2023-08-21 13:09:00,565,0.759,0.759,0.759,0.759,0.759,1
2023-08-21 13:16:00,479,0.7543,0.759,0.7581,0.759,0.75,5
2023-08-21 13:30:00,16321,0.7555,0.7546,0.761201,0.7681,0.7546,27
2023-08-21 13:32:00,1500,0.7544,0.7544,0.7544,0.7544,0.7544,1
2023-08-21 13:33:00,262,0.7612,0.761199,0.761199,0.761199,0.761199,2
2023-08-21 13:34:00,3413,0.7582,0.7544,0.7544,0.768,0.7544,7
2023-08-21 13:36:00,3294,0.7566,0.7561,0.7612,0.7612,0.7561,3
2023-08-21 13:37:00,648,0.76,0.76,0.76,0.76,0.76,3
2023-08-21 13:38:00,2970,0.7567,0.7544,0.7544,0.76,0.7544,9
2023-08-21 13:40:00,316,0.7556,0.7544,0.757801,0.757801,0.7544,3
2023-08-21 13:41:00,200,0.7671,0.767,0.7671,0.7671,0.767,2
2023-08-21 13:42:00,1160,0.7646,0.768,0.7601,0.768,0.7601,2
2023-08-21 13:45:00,300,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-08-21 13:46:00,1092,0.763,0.7679,0.760201,0.7679,0.760201,2
2023-08-21 13:47:00,1000,0.7602,0.7602,0.7602,0.7602,0.7602,1
2023-08-21 13:50:00,210,0.7603,0.7602,0.7602,0.7602,0.7602,2
2023-08-21 13:51:00,291,0.7603,0.7602,0.760301,0.760301,0.7602,2
2023-08-21 13:52:00,200,0.7602,0.7602,0.7602,0.7602,0.7602,2
2023-08-21 13:53:00,1230,0.7613,0.759,0.761899,0.761899,0.759,3
2023-08-21 13:54:00,257,0.762,0.762,0.762,0.762,0.762,4
2023-08-21 13:55:00,201,0.762,0.762,0.762,0.762,0.762,3
2023-08-21 13:56:00,848,0.7634,0.768,0.7602,0.768,0.7602,3
2023-08-21 13:58:00,17100,0.7595,0.7611,0.7588,0.768,0.755,27
2023-08-21 13:59:00,2700,0.7554,0.755,0.76,0.76,0.755,2
