t,v,vw,o,c,h,l,n
2023-06-02 08:44:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-02 11:20:00,100,0.6989,0.6989,0.6989,0.6989,0.6989,1
2023-06-02 13:28:00,830,0.69,0.69,0.69,0.69,0.69,1
2023-06-02 13:30:00,8490,0.7006,0.7,0.7043,0.7043,0.7,9
2023-06-02 13:31:00,220,0.711,0.7101,0.7101,0.7101,0.7101,2
2023-06-02 13:33:00,5767,0.7153,0.715049,0.7199,0.7199,0.715049,2
2023-06-02 13:35:00,200,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-06-02 13:36:00,220,0.72,0.72,0.72,0.72,0.72,1
2023-06-02 13:37:00,584,0.7189,0.72,0.72,0.72,0.72,3
2023-06-02 13:38:00,325,0.7199,0.72,0.72,0.72,0.72,5
2023-06-02 13:42:00,1017,0.72,0.72,0.72,0.72,0.72,5
2023-06-02 13:43:00,1700,0.72,0.72,0.72,0.72,0.72,17
2023-06-02 13:44:00,1188,0.6935,0.6934,0.6934,0.6934,0.6934,3
2023-06-02 13:45:00,750,0.7166,0.716559,0.716559,0.716559,0.716559,1
2023-06-02 13:47:00,475,0.7151,0.7199,0.70165,0.7199,0.70165,3
2023-06-02 13:50:00,125,0.7017,0.7017,0.7017,0.7017,0.7017,2
2023-06-02 13:51:00,550,0.7094,0.71,0.71,0.71,0.71,6
2023-06-02 13:58:00,515,0.696,0.6933,0.69831,0.69831,0.6933,4
2023-06-02 14:02:00,314,0.71,0.709899,0.71,0.71,0.709899,3
2023-06-02 14:03:00,4913,0.71,0.71,0.71,0.71,0.71,4
2023-06-02 14:05:00,575,0.6939,0.6933,0.6933,0.6933,0.6933,2
2023-06-02 14:08:00,154,0.6934,0.6933,0.6933,0.6933,0.6933,2
2023-06-02 14:09:00,169,0.7052,0.7067,0.7067,0.7067,0.7067,2
2023-06-02 14:13:00,345,0.72,0.72,0.72,0.72,0.72,1
2023-06-02 14:18:00,450,0.6933,0.6933,0.6933,0.6933,0.6933,1
2023-06-02 14:19:00,2168,0.6936,0.6933,0.6933,0.6933,0.6933,16
2023-06-02 14:20:00,1390,0.6901,0.6933,0.683,0.6933,0.683,10
2023-06-02 14:22:00,2681,0.7074,0.6953,0.708,0.708,0.6953,3
2023-06-02 14:25:00,1500,0.708,0.708,0.708,0.708,0.708,14
2023-06-02 14:28:00,2100,0.7078,0.7057,0.7081,0.7081,0.7057,12
2023-06-02 14:36:00,15345,0.6831,0.69,0.68,0.6925,0.68,20
2023-06-02 14:37:00,2291,0.68,0.68,0.68,0.68,0.68,9
2023-06-02 14:39:00,159,0.6785,0.6789,0.6789,0.6789,0.6789,4
2023-06-02 14:40:00,791,0.6752,0.6773,0.6725,0.6773,0.6725,2
2023-06-02 14:41:00,2080,0.6754,0.6748,0.6748,0.677,0.6725,13
2023-06-02 14:42:00,1927,0.6776,0.6748,0.68,0.6814,0.6748,12
2023-06-02 14:43:00,100,0.6844,0.6844,0.6844,0.6844,0.6844,1
2023-06-02 14:46:00,362,0.6825,0.6814,0.6814,0.6814,0.6814,4
2023-06-02 14:55:00,1010,0.682,0.682,0.682,0.682,0.682,2
2023-06-02 14:57:00,1900,0.6858,0.6858,0.6858,0.6858,0.6858,2
2023-06-02 15:00:00,138,0.688,0.6882,0.6882,0.6882,0.6882,2
2023-06-02 15:01:00,212,0.6882,0.6882,0.6882,0.6882,0.6882,1
2023-06-02 15:03:00,1010,0.6903,0.6903,0.6903,0.6903,0.6903,3
2023-06-02 15:08:00,340,0.688,0.688,0.688,0.688,0.688,1
2023-06-02 15:09:00,148,0.6903,0.6903,0.6903,0.6903,0.6903,2
2023-06-02 15:12:00,410,0.69,0.69,0.69,0.69,0.69,2
2023-06-02 15:13:00,290,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-02 15:14:00,19590,0.6803,0.6882,0.68,0.6882,0.68,6
2023-06-02 15:16:00,2176,0.6871,0.6868,0.69,0.69,0.6868,2
2023-06-02 15:17:00,2320,0.68,0.6801,0.68,0.6801,0.68,8
2023-06-02 15:18:00,2577,0.6769,0.6757,0.67575,0.679,0.6757,21
2023-06-02 15:19:00,18374,0.6729,0.6726,0.6758,0.679,0.6726,16
2023-06-02 15:20:00,2588,0.6787,0.679,0.6789,0.679,0.6789,9
2023-06-02 15:21:00,100,0.6758,0.675801,0.675801,0.675801,0.675801,1
2023-06-02 15:22:00,100,0.679,0.679,0.679,0.679,0.679,1
2023-06-02 15:23:00,8100,0.6732,0.6731,0.679,0.679,0.6731,2
2023-06-02 15:25:00,1300,0.6733,0.675,0.673,0.675,0.673,5
2023-06-02 15:28:00,23840,0.6701,0.6725,0.663701,0.6725,0.663701,40
2023-06-02 15:29:00,1538,0.659,0.6585,0.6561,0.6602,0.6561,5
2023-06-02 15:30:00,45760,0.6506,0.6526,0.651585,0.6528,0.6501,23
2023-06-02 15:31:00,3844,0.6578,0.6509,0.6587,0.6672,0.6509,20
2023-06-02 15:32:00,2898,0.6646,0.6672,0.6602,0.6672,0.66,12
2023-06-02 15:33:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-06-02 15:37:00,200,0.6672,0.6672,0.6672,0.6672,0.6672,2
2023-06-02 15:38:00,1151,0.6564,0.665,0.652,0.665,0.652,5
2023-06-02 15:41:00,850,0.6551,0.655101,0.655101,0.655101,0.655101,1
2023-06-02 15:43:00,305,0.6631,0.6631,0.6631,0.6631,0.6631,1
2023-06-02 15:46:00,100,0.661,0.661,0.661,0.661,0.661,1
2023-06-02 15:47:00,200,0.661,0.661,0.661,0.661,0.661,1
2023-06-02 15:48:00,250,0.6672,0.6672,0.6672,0.6672,0.6672,3
2023-06-02 15:50:00,423,0.6622,0.6636,0.6636,0.6636,0.6636,5
2023-06-02 15:51:00,1200,0.6614,0.661,0.666,0.666,0.661,2
2023-06-02 15:52:00,150,0.6661,0.6662,0.6662,0.6662,0.6662,2
2023-06-02 15:54:00,904,0.6655,0.666099,0.665,0.666099,0.665,5
2023-06-02 15:55:00,865,0.6623,0.663,0.662,0.663,0.662,10
2023-06-02 16:00:00,325,0.6642,0.664,0.664,0.664,0.664,2
2023-06-02 16:01:00,196,0.6662,0.6662,0.6662,0.6662,0.6662,2
2023-06-02 16:03:00,1000,0.6621,0.6621,0.6621,0.6621,0.6621,1
2023-06-02 16:05:00,1500,0.6662,0.6662,0.6662,0.6662,0.6662,2
2023-06-02 16:06:00,1200,0.6645,0.6641,0.6641,0.66494,0.6641,6
2023-06-02 16:08:00,1480,0.6634,0.662,0.664,0.664,0.662,3
2023-06-02 16:09:00,1066,0.6615,0.6608,0.6635,0.6635,0.6608,12
2023-06-02 16:12:00,1000,0.6655,0.6655,0.6655,0.6655,0.6655,1
2023-06-02 16:13:00,268,0.6659,0.6661,0.6661,0.6661,0.6661,3
2023-06-02 16:14:00,1297,0.6658,0.6662,0.665464,0.6662,0.665464,4
2023-06-02 16:16:00,130,0.6601,0.660101,0.660101,0.660101,0.660101,1
2023-06-02 16:17:00,1400,0.6601,0.6602,0.6601,0.6602,0.6601,3
2023-06-02 16:20:00,5250,0.6633,0.666199,0.66315,0.666199,0.66315,3
2023-06-02 16:21:00,701,0.6645,0.660101,0.6601,0.6662,0.6601,4
2023-06-02 16:23:00,2193,0.666,0.6662,0.666199,0.6662,0.6632,8
2023-06-02 16:26:00,100,0.6632,0.6632,0.6632,0.6632,0.6632,1
2023-06-02 16:27:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-06-02 16:35:00,318,0.6633,0.6633,0.6633,0.6633,0.6633,4
2023-06-02 16:37:00,200,0.6633,0.6633,0.6633,0.6633,0.6633,1
2023-06-02 16:41:00,761,0.6658,0.6662,0.6632,0.6662,0.6632,4
2023-06-02 16:42:00,500,0.661,0.661,0.661,0.661,0.661,1
2023-06-02 16:49:00,310,0.661,0.661,0.661,0.661,0.661,4
2023-06-02 16:51:00,301,0.6623,0.6623,0.6623,0.6623,0.6623,4
2023-06-02 16:52:00,8350,0.6661,0.6623,0.665175,0.6662,0.6623,7
2023-06-02 16:53:00,180,0.6634,0.6642,0.6642,0.6642,0.6642,2
2023-06-02 16:55:00,831,0.664,0.664,0.6641,0.6641,0.664,11
2023-06-02 16:57:00,614,0.6652,0.6652,0.6652,0.6652,0.6652,8
2023-06-02 16:58:00,2627,0.6659,0.6657,0.6661,0.6661,0.6652,5
2023-06-02 16:59:00,2527,0.6641,0.66425,0.6641,0.66425,0.664053,22
2023-06-02 17:00:00,505,0.664,0.664,0.664,0.664,0.664,7
2023-06-02 17:03:00,100,0.6631,0.6631,0.6631,0.6631,0.6631,1
2023-06-02 17:06:00,1213,0.6625,0.6623,0.6622,0.6647,0.6622,15
2023-06-02 17:08:00,232,0.6827,0.6841,0.6841,0.6841,0.6841,5
2023-06-02 17:09:00,1100,0.6701,0.6701,0.67,0.6701,0.67,2
2023-06-02 17:10:00,100,0.68,0.68001,0.68001,0.68001,0.68001,1
2023-06-02 17:17:00,200,0.6777,0.6777,0.6777,0.6777,0.6777,1
2023-06-02 17:20:00,625,0.684,0.6842,0.6842,0.6842,0.6842,2
2023-06-02 17:25:00,400,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-06-02 17:51:00,857,0.6702,0.6702,0.6701,0.6702,0.6701,7
2023-06-02 17:52:00,605,0.6695,0.67,0.6669,0.67,0.6669,11
2023-06-02 17:53:00,6456,0.6633,0.6657,0.6631,0.6657,0.6623,6
2023-06-02 17:54:00,2400,0.6626,0.6639,0.661,0.6639,0.661,8
2023-06-02 17:58:00,300,0.664,0.664,0.664,0.664,0.664,3
2023-06-02 18:02:00,200,0.6639,0.6639,0.6639,0.6639,0.6639,2
2023-06-02 18:03:00,100,0.6608,0.6608,0.6608,0.6608,0.6608,1
2023-06-02 18:06:00,200,0.6656,0.6656,0.6656,0.6656,0.6656,1
2023-06-02 18:08:00,350,0.6618,0.6636,0.6611,0.6636,0.6611,2
2023-06-02 18:14:00,1476,0.6648,0.664,0.661,0.6661,0.661,9
