t,v,vw,o,c,h,l,n
2023-06-12 12:01:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-06-12 12:09:00,125,0.71,0.71,0.71,0.71,0.71,2
2023-06-12 12:52:00,200,0.6979,0.6976,0.6981,0.6981,0.6976,2
2023-06-12 12:53:00,300,0.6987,0.6981,0.6981,0.7,0.6981,3
2023-06-12 13:14:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-12 13:19:00,128,0.6982,0.6981,0.6981,0.6981,0.6981,2
2023-06-12 13:21:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-12 13:30:00,5039,0.6876,0.685,0.69,0.6951,0.685,5
2023-06-12 13:32:00,26722,0.6749,0.685,0.67,0.685,0.67,24
2023-06-12 13:36:00,653,0.6708,0.6708,0.670701,0.6708,0.670701,3
2023-06-12 13:37:00,2001,0.6806,0.68,0.681136,0.681136,0.68,3
2023-06-12 13:41:00,820,0.68,0.68,0.68,0.68,0.68,1
2023-06-12 13:42:00,100,0.6747,0.6747,0.6747,0.6747,0.6747,1
2023-06-12 13:43:00,2431,0.68,0.68,0.68,0.68,0.68,10
2023-06-12 13:44:00,520,0.6707,0.6707,0.6707,0.6707,0.6707,2
2023-06-12 13:45:00,700,0.6707,0.6707,0.6707,0.6707,0.6707,1
2023-06-12 13:46:00,985,0.679,0.6708,0.688,0.688,0.6708,3
2023-06-12 13:48:00,1775,0.688,0.6879,0.688,0.688,0.6879,5
2023-06-12 13:55:00,1220,0.6904,0.6904,0.6905,0.6905,0.6904,5
2023-06-12 13:58:00,179,0.6946,0.6948,0.6948,0.6948,0.6948,5
2023-06-12 14:02:00,2530,0.6928,0.6929,0.6929,0.6929,0.6929,2
2023-06-12 14:08:00,351,0.6928,0.6928,0.6928,0.6928,0.6928,2
2023-06-12 14:11:00,142,0.6874,0.6874,0.6874,0.6874,0.6874,2
2023-06-12 14:18:00,100,0.6927,0.6927,0.6927,0.6927,0.6927,1
2023-06-12 14:21:00,1500,0.6875,0.6874,0.6875,0.6875,0.6874,3
2023-06-12 14:27:00,111,0.6893,0.689399,0.689399,0.689399,0.689399,3
2023-06-12 14:29:00,600,0.6899,0.69,0.69,0.69,0.69,5
2023-06-12 14:30:00,1000,0.6876,0.6876,0.6876,0.6876,0.6876,4
2023-06-12 14:45:00,515,0.6886,0.6885,0.6885,0.6885,0.6885,2
2023-06-12 14:49:00,636,0.6885,0.6884,0.6884,0.6884,0.6884,2
2023-06-12 14:50:00,674,0.6891,0.69,0.6884,0.69,0.6884,3
2023-06-12 14:53:00,2309,0.6928,0.6928,0.6928,0.6928,0.6928,1
2023-06-12 15:02:00,145,0.6928,0.692799,0.692799,0.692799,0.692799,1
2023-06-12 15:09:00,500,0.6885,0.688501,0.688501,0.688501,0.688501,1
2023-06-12 15:10:00,100,0.6906,0.6906,0.6906,0.6906,0.6906,1
2023-06-12 15:15:00,538,0.6897,0.69,0.6885,0.69,0.6885,6
2023-06-12 15:19:00,211,0.6916,0.6907,0.6927,0.6927,0.6907,5
2023-06-12 15:20:00,101,0.6906,0.6906,0.6906,0.6906,0.6906,2
2023-06-12 15:22:00,3057,0.6813,0.6857,0.6728,0.69,0.6728,25
2023-06-12 15:25:00,100,0.691,0.691,0.691,0.691,0.691,1
2023-06-12 15:26:00,627,0.6909,0.690899,0.691,0.691,0.690899,8
2023-06-12 15:35:00,2000,0.6916,0.691601,0.691601,0.691601,0.691601,1
2023-06-12 15:40:00,3000,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-12 15:41:00,2413,0.6851,0.6851,0.6851,0.6851,0.6851,2
2023-06-12 15:46:00,225,0.685,0.685001,0.685001,0.685001,0.685001,1
2023-06-12 15:50:00,10020,0.6899,0.6899,0.6899,0.6899,0.6899,3
2023-06-12 15:51:00,4100,0.6888,0.68745,0.68745,0.6898,0.68745,10
2023-06-12 15:53:00,500,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-12 15:57:00,1100,0.688,0.6883,0.685,0.6883,0.685,4
2023-06-12 16:01:00,140,0.6863,0.6864,0.6864,0.6864,0.6864,3
2023-06-12 16:02:00,1000,0.6862,0.6862,0.6862,0.6862,0.6862,1
2023-06-12 16:05:00,1131,0.6852,0.6852,0.6852,0.6852,0.685101,6
2023-06-12 16:06:00,2144,0.6874,0.6868,0.6892,0.6898,0.6868,23
2023-06-12 16:07:00,101,0.69,0.69,0.69,0.69,0.69,2
2023-06-12 16:08:00,200,0.6876,0.68755,0.68755,0.68755,0.68755,1
2023-06-12 16:10:00,111,0.6875,0.6875,0.6875,0.6875,0.6875,2
2023-06-12 16:14:00,4000,0.6898,0.6899,0.6898,0.6899,0.6898,3
2023-06-12 16:15:00,280,0.6875,0.6875,0.6875,0.6875,0.6875,4
2023-06-12 16:18:00,177,0.6875,0.6875,0.6875,0.6875,0.6875,2
2023-06-12 16:19:00,7400,0.6852,0.6852,0.6852,0.6852,0.685101,4
2023-06-12 16:24:00,3343,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-06-12 16:27:00,175,0.685,0.685,0.685,0.685,0.685,2
2023-06-12 16:29:00,102,0.6851,0.6851,0.6851,0.6851,0.6851,2
2023-06-12 16:30:00,1550,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-06-12 16:32:00,908,0.6851,0.6852,0.6851,0.6852,0.6851,5
2023-06-12 16:35:00,3000,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-06-12 16:37:00,150,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-12 16:38:00,576,0.6899,0.6899,0.69,0.69,0.6899,11
2023-06-12 16:39:00,6275,0.6929,0.69,0.695,0.695,0.69,25
2023-06-12 16:42:00,1000,0.6919,0.6919,0.6919,0.6919,0.6919,1
2023-06-12 16:44:00,250,0.6943,0.695,0.693641,0.695,0.693641,2
2023-06-12 16:45:00,601,0.6922,0.6918,0.693,0.693,0.6918,9
2023-06-12 16:46:00,3000,0.6919,0.691812,0.691901,0.6921,0.691812,5
2023-06-12 16:51:00,100,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-12 16:54:00,100,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-12 16:55:00,194,0.69,0.69,0.69,0.69,0.69,1
2023-06-12 16:56:00,100,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-12 16:58:00,727,0.6866,0.69,0.6851,0.69,0.6851,3
2023-06-12 17:03:00,187,0.69,0.69,0.69,0.69,0.69,8
2023-06-12 17:04:00,130,0.6885,0.68845,0.68845,0.68845,0.68845,1
2023-06-12 17:18:00,100,0.6893,0.6893,0.6893,0.6893,0.6893,1
2023-06-12 17:25:00,2219,0.6917,0.6917,0.6918,0.6918,0.6917,13
2023-06-12 17:26:00,163,0.6935,0.6935,0.6935,0.6935,0.6935,5
2023-06-12 17:29:00,939,0.6939,0.69005,0.695,0.695,0.69005,7
2023-06-12 17:36:00,2000,0.695,0.695,0.695,0.695,0.695,1
2023-06-12 17:38:00,114,0.6984,0.6986,0.6986,0.6986,0.6986,2
2023-06-12 17:39:00,8913,0.6999,0.7,0.695,0.7,0.695,28
2023-06-12 17:40:00,2000,0.7,0.7,0.7,0.7,0.7,2
2023-06-12 17:41:00,15112,0.705,0.705,0.705,0.7055,0.705,8
2023-06-12 17:42:00,601,0.7097,0.709,0.71,0.71,0.709,7
2023-06-12 17:43:00,6225,0.7102,0.7113,0.71,0.7113,0.71,14
2023-06-12 17:44:00,1150,0.7128,0.7128,0.7128,0.7128,0.7127,3
2023-06-12 17:45:00,2120,0.6993,0.6992,0.6992,0.6992,0.6992,2
2023-06-12 17:46:00,1400,0.7053,0.71,0.70455,0.71,0.70455,2
2023-06-12 17:54:00,101,0.6992,0.6991,0.6991,0.6991,0.6991,2
2023-06-12 17:56:00,414,0.7092,0.71,0.71,0.71,0.71,4
2023-06-12 17:57:00,100,0.6991,0.6991,0.6991,0.6991,0.6991,1
2023-06-12 17:59:00,1800,0.7046,0.70455,0.70455,0.70455,0.70455,1
2023-06-12 18:00:00,156,0.703,0.6991,0.6991,0.6991,0.6991,3
2023-06-12 18:01:00,494,0.71,0.71,0.71,0.71,0.71,1
2023-06-12 18:02:00,365,0.707,0.71,0.6991,0.71,0.6991,2
2023-06-12 18:05:00,103,0.6991,0.6991,0.6991,0.6991,0.6991,2
2023-06-12 18:06:00,200,0.703,0.701,0.705,0.705,0.701,2
2023-06-12 18:08:00,102,0.6993,0.6992,0.6992,0.6992,0.6992,3
2023-06-12 18:09:00,100,0.7049,0.7049,0.7049,0.7049,0.7049,1
2023-06-12 18:12:00,201,0.6991,0.6991,0.6991,0.6991,0.6991,2
2023-06-12 18:13:00,4401,0.6992,0.6992,0.6992,0.6992,0.6992,2
2023-06-12 18:16:00,4500,0.6992,0.6993,0.6992,0.6993,0.6992,4
2023-06-12 18:22:00,112,0.7049,0.7049,0.7049,0.7049,0.7049,2
2023-06-12 18:26:00,1007,0.7001,0.7001,0.7001,0.7001,0.7001,2
2023-06-12 18:28:00,101,0.7001,0.700101,0.700101,0.700101,0.700101,2
2023-06-12 18:34:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-06-12 18:43:00,304,0.704,0.705,0.7025,0.705,0.7025,6
2023-06-12 18:45:00,350,0.7049,0.704899,0.704899,0.704899,0.704899,1
2023-06-12 18:46:00,200,0.705,0.705,0.705,0.705,0.705,1
2023-06-12 18:47:00,2320,0.7006,0.705,0.7,0.705,0.7,10
2023-06-12 18:51:00,1000,0.703,0.703001,0.703001,0.703001,0.703001,1
2023-06-12 18:53:00,1302,0.703,0.703,0.703,0.703,0.703,2
2023-06-12 18:54:00,808,0.7,0.7,0.7,0.7,0.7,3
2023-06-12 19:01:00,148,0.703,0.702999,0.702999,0.702999,0.702999,1
2023-06-12 19:13:00,440,0.7058,0.7059,0.7059,0.7059,0.7059,3
2023-06-12 19:18:00,126,0.706,0.706,0.706,0.706,0.706,4
