t,v,vw,o,c,h,l,n
2023-05-25 08:53:00,100,0.7379,0.7379,0.7379,0.7379,0.7379,1
2023-05-25 11:26:00,1100,0.756,0.756,0.756,0.756,0.756,1
2023-05-25 12:00:00,332,0.7599,0.756001,0.756001,0.756001,0.756001,2
2023-05-25 12:05:00,600,0.74,0.7399,0.74,0.74,0.7399,4
2023-05-25 12:09:00,892,0.7488,0.74,0.75,0.75,0.74,8
2023-05-25 12:20:00,140,0.7379,0.7379,0.7379,0.7379,0.7379,1
2023-05-25 12:25:00,852,0.75,0.75,0.75,0.75,0.75,1
2023-05-25 13:30:00,5141,0.7324,0.73,0.749,0.749,0.73,10
2023-05-25 13:31:00,1901,0.7379,0.738,0.7379,0.738,0.7379,4
2023-05-25 13:33:00,2657,0.7379,0.7379,0.7379,0.7379,0.7379,13
2023-05-25 13:38:00,300,0.7379,0.7379,0.7379,0.7379,0.7379,1
2023-05-25 13:40:00,100,0.7435,0.7435,0.7435,0.7435,0.7435,1
2023-05-25 13:41:00,300,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-05-25 13:42:00,650,0.7473,0.7484,0.7463,0.7484,0.7463,3
2023-05-25 13:45:00,250,0.74,0.74,0.74,0.74,0.74,1
2023-05-25 13:48:00,7794,0.7482,0.7481,0.749,0.749,0.74,13
2023-05-25 13:49:00,2251,0.7467,0.749,0.7438,0.749,0.7438,13
2023-05-25 13:51:00,4305,0.74,0.74,0.74,0.74,0.74,5
2023-05-25 13:52:00,604,0.7401,0.74,0.74,0.74,0.74,5
2023-05-25 13:55:00,302,0.7489,0.7489,0.7489,0.7489,0.7489,2
2023-05-25 13:57:00,2000,0.7489,0.748899,0.748899,0.748899,0.748899,1
2023-05-25 13:58:00,6300,0.7422,0.7445,0.7401,0.749,0.7401,9
2023-05-25 14:03:00,4587,0.74,0.74,0.74,0.74,0.74,12
2023-05-25 14:07:00,1000,0.7489,0.7489,0.7489,0.7489,0.7489,1
2023-05-25 14:09:00,1238,0.7481,0.749,0.744501,0.749,0.744501,2
2023-05-25 14:11:00,324,0.7443,0.7445,0.744,0.7445,0.744,6
2023-05-25 14:17:00,100,0.7425,0.7425,0.7425,0.7425,0.7425,1
2023-05-25 14:22:00,1400,0.7427,0.744399,0.74225,0.744399,0.74225,2
2023-05-25 14:23:00,500,0.74,0.74,0.74,0.74,0.74,2
2023-05-25 14:28:00,1200,0.7401,0.74,0.74,0.74,0.74,5
2023-05-25 14:30:00,3720,0.7406,0.74,0.742251,0.742251,0.74,15
2023-05-25 14:31:00,121,0.7444,0.7444,0.7444,0.7444,0.7444,2
2023-05-25 14:32:00,1778,0.7399,0.74,0.74,0.74,0.7399,10
2023-05-25 14:33:00,600,0.7349,0.7349,0.7349,0.7349,0.7349,6
