t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,155,0.8211,0.821,0.821,0.821,0.821,2
2023-08-07 11:02:00,300,0.821,0.821,0.821,0.821,0.821,2
2023-08-07 12:00:00,22682,0.8302,0.821,0.835,0.835,0.821,21
2023-08-07 12:04:00,4100,0.8295,0.835,0.85,0.85,0.821,6
2023-08-07 12:05:00,3200,0.85,0.85,0.85,0.85,0.85,2
2023-08-07 12:06:00,2900,0.8412,0.84,0.83,0.848,0.83,4
2023-08-07 12:08:00,4000,0.8325,0.83,0.84,0.84,0.83,3
2023-08-07 12:09:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-08-07 12:11:00,260,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-07 12:14:00,358,0.84,0.84,0.84,0.84,0.84,3
2023-08-07 12:16:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-08-07 12:22:00,900,0.835,0.835,0.835,0.835,0.835,1
2023-08-07 12:33:00,1000,0.8327,0.835,0.83,0.835,0.83,3
2023-08-07 12:41:00,900,0.83,0.83,0.83,0.83,0.83,1
2023-08-07 13:02:00,10000,0.8396,0.8399,0.839,0.8399,0.839,2
2023-08-07 13:20:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-08-07 13:30:00,15070,0.822,0.821,0.822,0.8343,0.821,16
2023-08-07 13:32:00,363,0.826,0.825,0.825,0.825,0.825,2
2023-08-07 13:34:00,209,0.831,0.83096,0.83096,0.83096,0.83096,3
2023-08-07 13:37:00,2500,0.8376,0.835401,0.839,0.839,0.835401,3
2023-08-07 13:44:00,310,0.8319,0.830001,0.8349,0.8349,0.830001,3
2023-08-07 13:45:00,5000,0.831,0.83,0.8301,0.834901,0.83,10
2023-08-07 13:47:00,400,0.8251,0.8251,0.8251,0.8251,0.8251,1
2023-08-07 13:51:00,536,0.8381,0.839,0.839,0.839,0.839,3
2023-08-07 13:54:00,500,0.8346,0.8348,0.8349,0.8349,0.833625,5
2023-08-07 13:55:00,14800,0.8397,0.8397,0.8397,0.84,0.83835,22
2023-08-07 13:56:00,8534,0.8417,0.8401,0.84,0.849899,0.84,20
2023-08-07 13:58:00,17646,0.8403,0.8431,0.84,0.8499,0.84,10
2023-08-07 13:59:00,3000,0.8499,0.849899,0.849899,0.849899,0.849899,1
2023-08-07 14:00:00,2004,0.845,0.845,0.844949,0.845,0.844949,3
2023-08-07 14:03:00,1000,0.8498,0.8498,0.8498,0.8498,0.8498,1
2023-08-07 14:04:00,200,0.8465,0.8465,0.8465,0.8465,0.8465,2
2023-08-07 14:05:00,2090,0.8494,0.8465,0.8495,0.8495,0.8465,12
2023-08-07 14:06:00,4312,0.8498,0.8495,0.849901,0.85,0.84945,26
2023-08-07 14:12:00,3659,0.8495,0.85,0.849,0.85,0.849,7
2023-08-07 14:13:00,526,0.8499,0.8499,0.849899,0.8499,0.849899,3
2023-08-07 14:15:00,2500,0.8493,0.8493,0.8493,0.8493,0.8493,1
2023-08-07 14:16:00,225,0.847,0.848999,0.848999,0.848999,0.848999,3
2023-08-07 14:18:00,2000,0.8401,0.840101,0.840101,0.840101,0.840101,1
2023-08-07 14:22:00,218,0.8449,0.844,0.844,0.844,0.844,3
2023-08-07 14:23:00,428,0.8445,0.844,0.845,0.845,0.844,3
2023-08-07 14:24:00,200,0.844,0.844,0.844,0.844,0.844,2
2023-08-07 14:25:00,201,0.844,0.844,0.844,0.844,0.844,3
2023-08-07 14:26:00,200,0.844,0.844,0.844,0.844,0.844,2
2023-08-07 14:27:00,500,0.844,0.844,0.844,0.844,0.844,1
