t,v,vw,o,c,h,l,n
2023-09-06 10:58:00,599,0.6003,0.601,0.6,0.601,0.6,5
2023-09-06 11:40:00,400,0.6074,0.6024,0.6124,0.6124,0.6024,6
2023-09-06 12:00:00,1107,0.6269,0.6253,0.628,0.628,0.6253,5
2023-09-06 12:43:00,200,0.6273,0.6265,0.628,0.628,0.6265,2
2023-09-06 13:03:00,100,0.602,0.602,0.602,0.602,0.602,1
2023-09-06 13:30:00,39507,0.639,0.64,0.64001,0.64001,0.628,20
2023-09-06 13:31:00,2020,0.6401,0.6401,0.6401,0.6401,0.6401,2
2023-09-06 13:32:00,130,0.6442,0.6442,0.6442,0.6442,0.6442,2
2023-09-06 13:33:00,700,0.6401,0.6401,0.6401,0.6401,0.6401,2
2023-09-06 13:34:00,11564,0.6405,0.64,0.6442,0.6442,0.64,33
2023-09-06 13:35:00,660,0.6396,0.64,0.64,0.64,0.64,3
2023-09-06 13:36:00,14526,0.6408,0.639,0.648,0.648,0.639,11
2023-09-06 13:37:00,20520,0.6525,0.6488,0.6681,0.6681,0.6488,38
2023-09-06 13:38:00,2894,0.6616,0.6681,0.651,0.6681,0.651,8
2023-09-06 13:39:00,350,0.652,0.65,0.65,0.65,0.65,3
2023-09-06 13:42:00,2000,0.641,0.641,0.641,0.641,0.641,1
2023-09-06 13:43:00,213,0.6509,0.651,0.651,0.651,0.651,2
2023-09-06 13:44:00,600,0.6529,0.655,0.6525,0.655,0.6525,2
2023-09-06 13:45:00,3400,0.6532,0.65,0.655,0.655,0.65,14
2023-09-06 13:46:00,6425,0.6643,0.664,0.668,0.668,0.664,14
2023-09-06 13:47:00,3000,0.669,0.669,0.669,0.669,0.669,1
2023-09-06 13:48:00,100,0.6649,0.664949,0.664949,0.664949,0.664949,1
2023-09-06 13:49:00,3824,0.6624,0.6649,0.6601,0.666,0.66,15
2023-09-06 13:50:00,8552,0.6594,0.651,0.660449,0.660449,0.651,4
2023-09-06 13:51:00,1500,0.66,0.66,0.66,0.66,0.66,1
2023-09-06 13:54:00,4969,0.6561,0.6626,0.65,0.6626,0.65,15
2023-09-06 13:58:00,450,0.6568,0.66,0.66,0.66,0.66,4
2023-09-06 14:01:00,430,0.66,0.66,0.66,0.66,0.66,1
2023-09-06 14:02:00,500,0.6551,0.655051,0.655051,0.655051,0.655051,1
2023-09-06 14:03:00,1535,0.655,0.6545,0.65541,0.65541,0.6545,4
2023-09-06 14:04:00,445,0.6551,0.6551,0.6551,0.6551,0.6551,2
2023-09-06 14:08:00,1750,0.654,0.654,0.654,0.654,0.654,1
2023-09-06 14:13:00,1883,0.6503,0.6506,0.65,0.6506,0.65,3
2023-09-06 14:15:00,502,0.65,0.65,0.65,0.65,0.65,3
2023-09-06 14:18:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-09-06 14:20:00,6600,0.65,0.65,0.65,0.65,0.65,1
2023-09-06 14:22:00,750,0.66,0.66,0.66,0.66,0.66,1
2023-09-06 14:23:00,135,0.655,0.654999,0.654999,0.654999,0.654999,1
2023-09-06 14:24:00,200,0.6575,0.66,0.655,0.66,0.655,2
2023-09-06 14:25:00,2028,0.6575,0.657501,0.657501,0.657501,0.657501,2
2023-09-06 14:26:00,2429,0.6587,0.66,0.652901,0.66,0.652901,5
2023-09-06 14:28:00,1200,0.6529,0.653,0.6529,0.653,0.6529,3
2023-09-06 14:29:00,2017,0.6531,0.653001,0.653001,0.653001,0.653001,2
2023-09-06 14:30:00,105,0.6504,0.65,0.65,0.65,0.65,2
2023-09-06 14:31:00,285,0.6544,0.655,0.655,0.655,0.655,2
2023-09-06 14:33:00,3998,0.6501,0.6501,0.650001,0.6501,0.650001,2
2023-09-06 14:35:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-09-06 14:36:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-09-06 14:37:00,1100,0.6545,0.655,0.655,0.655,0.655,4
2023-09-06 14:38:00,280,0.65,0.65,0.65,0.65,0.65,4
2023-09-06 14:40:00,6344,0.6598,0.66,0.6604,0.6604,0.6575,20
2023-09-06 14:44:00,5650,0.6692,0.6698,0.665193,0.6698,0.665193,18
2023-09-06 14:45:00,100,0.6652,0.6652,0.6652,0.6652,0.6652,1
2023-09-06 14:46:00,4600,0.6693,0.6693,0.6697,0.6697,0.6652,3
2023-09-06 14:47:00,7971,0.6722,0.6698,0.68,0.68,0.6697,18
2023-09-06 14:48:00,4185,0.6799,0.6778,0.68,0.68,0.6778,11
2023-09-06 14:49:00,7500,0.6812,0.68,0.69,0.69,0.68,17
2023-09-06 14:50:00,3704,0.6943,0.69,0.69,0.6952,0.69,16
2023-09-06 14:51:00,3173,0.6823,0.68,0.6952,0.6952,0.68,8
2023-09-06 14:52:00,15975,0.6881,0.6901,0.6875,0.6951,0.6801,74
2023-09-06 14:53:00,500,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-09-06 14:54:00,4686,0.6875,0.6875,0.6875,0.6875,0.6875,4
2023-09-06 14:55:00,264,0.6866,0.69,0.6875,0.69,0.6875,4
2023-09-06 14:56:00,700,0.6821,0.68,0.6875,0.6875,0.68,2
2023-09-06 14:58:00,1608,0.6805,0.6875,0.68,0.6875,0.68,3
2023-09-06 14:59:00,4779,0.6944,0.6875,0.69485,0.69485,0.6875,2
2023-09-06 15:01:00,1300,0.6818,0.6875,0.6875,0.6875,0.6801,3
2023-09-06 15:03:00,765,0.6854,0.68,0.6875,0.6875,0.68,6
2023-09-06 15:04:00,3936,0.6805,0.6875,0.679,0.6875,0.6771,10
2023-09-06 15:05:00,2995,0.6866,0.6871,0.680101,0.6875,0.680101,3
2023-09-06 15:06:00,1000,0.6838,0.68375,0.68375,0.68375,0.68375,1
2023-09-06 15:07:00,700,0.6817,0.68565,0.680101,0.68565,0.680101,2
2023-09-06 15:09:00,1100,0.6838,0.6838,0.6838,0.6838,0.6838,2
2023-09-06 15:10:00,1363,0.6831,0.6838,0.6801,0.6875,0.6801,6
2023-09-06 15:11:00,564,0.6733,0.6705,0.6705,0.6767,0.6705,4
2023-09-06 15:17:00,3463,0.6705,0.679799,0.67,0.679799,0.67,11
2023-09-06 15:18:00,4000,0.6701,0.67,0.670101,0.670101,0.67,2
2023-09-06 15:19:00,1619,0.6701,0.6701,0.6701,0.6701,0.6701,4
2023-09-06 15:20:00,1870,0.6701,0.6701,0.6701,0.6701,0.67,15
2023-09-06 15:21:00,6620,0.6699,0.67,0.6701,0.6701,0.6692,24
2023-09-06 15:23:00,8431,0.6925,0.6834,0.695,0.695,0.6834,22
2023-09-06 15:24:00,400,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 15:25:00,1000,0.6701,0.670101,0.670101,0.670101,0.670101,1
2023-09-06 15:27:00,100,0.671,0.671,0.671,0.671,0.671,1
2023-09-06 15:30:00,100,0.671,0.671,0.671,0.671,0.671,1
2023-09-06 15:31:00,3100,0.6701,0.67,0.6701,0.6701,0.67,2
2023-09-06 15:33:00,105,0.6721,0.671,0.671,0.671,0.671,2
2023-09-06 15:34:00,124,0.6753,0.671,0.671,0.671,0.671,3
2023-09-06 15:35:00,1736,0.6701,0.671,0.67,0.671,0.67,5
2023-09-06 15:36:00,410,0.6715,0.671,0.671,0.671,0.671,4
2023-09-06 15:37:00,200,0.6721,0.67,0.674122,0.674122,0.67,2
2023-09-06 15:38:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 15:39:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 15:40:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 15:41:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 15:42:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-06 15:43:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-06 15:45:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-09-06 15:46:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-06 15:47:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-09-06 15:49:00,2280,0.6892,0.68,0.69,0.6923,0.68,5
2023-09-06 15:50:00,600,0.68,0.68,0.68,0.68,0.68,2
