t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 12:00:00,2901,0.64,0.64,0.64,0.64,0.64,2
2023-05-01 12:50:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 13:21:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 13:30:00,3505,0.6483,0.65,0.6395,0.65,0.6395,4
2023-05-01 13:31:00,100,0.6395,0.6395,0.6395,0.6395,0.6395,1
2023-05-01 13:32:00,2300,0.6597,0.6597,0.6597,0.6597,0.6597,1
2023-05-01 13:33:00,1002,0.66,0.66,0.66,0.66,0.66,2
2023-05-01 13:36:00,4501,0.6399,0.64,0.6395,0.64,0.6395,5
2023-05-01 13:37:00,200,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-05-01 13:39:00,100,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-05-01 13:49:00,150,0.6345,0.6345,0.6345,0.6345,0.6345,1
2023-05-01 13:55:00,150,0.65,0.650001,0.650001,0.650001,0.650001,1
2023-05-01 14:20:00,151,0.6579,0.6598,0.6598,0.6598,0.6598,4
2023-05-01 14:27:00,500,0.655,0.654999,0.654999,0.654999,0.654999,1
2023-05-01 14:34:00,121,0.66,0.66,0.66,0.66,0.66,3
2023-05-01 14:40:00,300,0.6599,0.6599,0.6599,0.6599,0.6599,1
2023-05-01 14:44:00,548,0.6553,0.6501,0.6589,0.6589,0.6501,5
2023-05-01 14:46:00,500,0.658,0.658,0.658,0.658,0.658,2
2023-05-01 14:49:00,3055,0.6588,0.6589,0.6589,0.6589,0.6589,3
2023-05-01 14:54:00,204,0.6502,0.650101,0.650101,0.650101,0.650101,2
2023-05-01 14:57:00,100,0.6588,0.6588,0.6588,0.6588,0.6588,1
2023-05-01 15:18:00,1036,0.654,0.654,0.654,0.654,0.654,3
2023-05-01 15:19:00,500,0.654,0.654,0.654,0.654,0.654,3
2023-05-01 15:23:00,200,0.6579,0.6579,0.6579,0.6579,0.6579,2
2023-05-01 15:25:00,500,0.6579,0.6579,0.6579,0.6579,0.6579,1
2023-05-01 15:27:00,404,0.6579,0.657899,0.657899,0.657899,0.657899,2
2023-05-01 15:42:00,271,0.6551,0.6579,0.6579,0.6579,0.6579,7
2023-05-01 15:46:00,200,0.6539,0.6539,0.6539,0.6539,0.6539,1
2023-05-01 15:50:00,100,0.6579,0.6579,0.6579,0.6579,0.6579,1
2023-05-01 15:57:00,300,0.65,0.65,0.65,0.65,0.65,2
2023-05-01 16:11:00,140,0.6543,0.6545,0.6545,0.6545,0.6545,2
2023-05-01 16:12:00,300,0.65,0.65,0.65,0.65,0.65,2
2023-05-01 16:14:00,3665,0.654,0.6579,0.6501,0.6579,0.6501,6
2023-05-01 16:22:00,301,0.6578,0.6578,0.6578,0.6578,0.6578,2
2023-05-01 16:28:00,2350,0.6536,0.650101,0.6539,0.6539,0.650101,5
2023-05-01 16:41:00,5378,0.6495,0.65,0.6579,0.6579,0.64,25
2023-05-01 16:44:00,500,0.655,0.655,0.655,0.655,0.655,1
2023-05-01 16:46:00,300,0.6404,0.64,0.64,0.64,0.64,3
2023-05-01 16:56:00,198,0.658,0.658,0.658,0.658,0.658,3
2023-05-01 17:00:00,1000,0.658,0.658,0.658,0.658,0.658,1
2023-05-01 17:04:00,784,0.6501,0.649,0.649,0.649,0.649,5
2023-05-01 17:05:00,189,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:06:00,358,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:07:00,324,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:08:00,304,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:09:00,284,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:10:00,270,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:11:00,224,0.649,0.649,0.649,0.649,0.649,1
2023-05-01 17:20:00,600,0.649,0.649,0.649,0.649,0.649,4
2023-05-01 17:25:00,750,0.6514,0.6514,0.6514,0.6514,0.6514,1
2023-05-01 17:32:00,101,0.658,0.658,0.658,0.658,0.658,2
2023-05-01 17:35:00,500,0.658,0.658,0.658,0.658,0.658,1
2023-05-01 17:36:00,2500,0.646,0.646,0.646,0.646,0.646,1
2023-05-01 17:38:00,2127,0.6578,0.6579,0.6578,0.6579,0.6577,3
2023-05-01 17:58:00,100,0.658,0.658,0.658,0.658,0.658,1
2023-05-01 17:59:00,1669,0.658,0.658,0.658,0.658,0.658,2
2023-05-01 18:02:00,5500,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-05-01 18:09:00,563,0.6569,0.652001,0.658,0.658,0.652001,3
2023-05-01 18:21:00,200,0.658,0.658,0.658,0.658,0.658,1
2023-05-01 18:29:00,300,0.6543,0.651,0.6559,0.6559,0.651,2
2023-05-01 18:30:00,2801,0.656,0.6559,0.656,0.656,0.6559,7
2023-05-01 18:35:00,2752,0.6559,0.655899,0.656,0.656,0.655501,6
2023-05-01 18:36:00,5190,0.6575,0.656,0.66,0.66,0.655899,19
2023-05-01 18:38:00,3121,0.6601,0.66,0.66,0.662,0.66,8
2023-05-01 18:39:00,610,0.6649,0.6649,0.6649,0.6649,0.6649,2
2023-05-01 18:40:00,490,0.6649,0.6649,0.6649,0.6649,0.6649,1
2023-05-01 18:49:00,1017,0.6694,0.66745,0.6699,0.67,0.6674,6
2023-05-01 18:58:00,382,0.665,0.6649,0.665,0.665,0.6649,2
2023-05-01 18:59:00,108,0.6676,0.6674,0.6674,0.6674,0.6674,2
2023-05-01 19:00:00,1202,0.6699,0.6698,0.6699,0.6699,0.6698,7
2023-05-01 19:01:00,1614,0.6676,0.6674,0.6699,0.6699,0.6669,13
2023-05-01 19:22:00,1033,0.66,0.66,0.66,0.66,0.66,3
2023-05-01 19:23:00,232,0.66,0.66,0.66,0.66,0.66,3
2023-05-01 19:26:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-01 19:31:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-01 19:36:00,137,0.6574,0.66,0.66,0.66,0.66,2
2023-05-01 19:38:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-01 19:41:00,110,0.66,0.66,0.66,0.66,0.66,2
2023-05-01 19:44:00,210,0.66,0.66,0.66,0.66,0.66,3
2023-05-01 19:47:00,274,0.6571,0.6551,0.66,0.66,0.6551,3
2023-05-01 19:48:00,112,0.66,0.66,0.66,0.66,0.66,3
2023-05-01 19:50:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-05-01 19:52:00,1039,0.66,0.66,0.66,0.66,0.6599,7
2023-05-01 19:53:00,1821,0.6588,0.66,0.66,0.66,0.6502,11
2023-05-01 19:55:00,108,0.66,0.66,0.66,0.66,0.66,2
2023-05-01 20:52:00,7000,0.6309,0.6331,0.6302,0.6331,0.6302,3
2023-05-01 20:56:00,5000,0.6331,0.6331,0.6331,0.6331,0.6331,1
2023-05-02 13:16:00,3000,0.66,0.66,0.66,0.66,0.66,1
2023-05-02 13:30:00,1311,0.65,0.65,0.65,0.65,0.65,1
2023-05-02 13:31:00,300,0.65,0.650101,0.65,0.650101,0.65,2
2023-05-02 13:35:00,1800,0.655,0.654999,0.654999,0.654999,0.654999,1
2023-05-02 13:40:00,2503,0.6505,0.655,0.6501,0.655,0.6501,4
2023-05-02 13:41:00,700,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-05-02 13:44:00,407,0.6594,0.659899,0.659899,0.659899,0.659899,2
2023-05-02 14:01:00,678,0.6587,0.6599,0.6599,0.6599,0.656,7
2023-05-02 14:02:00,4544,0.66,0.6599,0.66,0.6601,0.6599,11
2023-05-02 14:06:00,2057,0.66,0.6601,0.66,0.6601,0.66,5
2023-05-02 14:11:00,200,0.6601,0.660101,0.660101,0.660101,0.660101,1
2023-05-02 14:15:00,200,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-05-02 14:16:00,1040,0.6626,0.6627,0.6627,0.6627,0.6627,2
2023-05-02 14:17:00,516,0.6642,0.66,0.6654,0.6654,0.66,4
2023-05-02 14:19:00,498,0.6647,0.6635,0.6654,0.6654,0.6635,8
2023-05-02 14:23:00,3274,0.6651,0.665299,0.66,0.665299,0.66,2
2023-05-02 14:26:00,300,0.6654,0.6654,0.6654,0.6654,0.6654,1
2023-05-02 14:27:00,500,0.66,0.66,0.66,0.66,0.66,1
2023-05-02 14:42:00,350,0.66,0.66,0.66,0.66,0.66,2
2023-05-02 14:43:00,37200,0.673,0.6654,0.6789,0.68,0.6654,34
2023-05-02 14:46:00,205,0.6775,0.6777,0.6777,0.6777,0.6777,4
2023-05-02 14:47:00,259,0.6776,0.6776,0.6776,0.6776,0.6776,1
2023-05-02 14:48:00,300,0.6744,0.6744,0.6744,0.6744,0.6744,1
2023-05-02 14:49:00,515,0.6646,0.6645,0.6645,0.6645,0.6645,2
2023-05-02 14:55:00,111,0.6736,0.6744,0.6744,0.6744,0.6744,3
2023-05-02 14:56:00,2400,0.6642,0.672356,0.6635,0.672356,0.6635,2
2023-05-02 15:03:00,301,0.6635,0.6635,0.6635,0.6635,0.6635,4
2023-05-02 15:04:00,750,0.6744,0.674399,0.674399,0.674399,0.674399,1
2023-05-02 15:11:00,100,0.669,0.669,0.669,0.669,0.669,1
2023-05-02 15:15:00,3001,0.6646,0.6646,0.6646,0.6646,0.6646,1
2023-05-02 15:22:00,1001,0.6739,0.674399,0.6744,0.6744,0.669,4
2023-05-02 15:25:00,415,0.6745,0.6745,0.6745,0.6745,0.6745,3
2023-05-02 15:38:00,220,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-05-02 15:40:00,930,0.6786,0.6788,0.6788,0.6788,0.6788,3
2023-05-02 15:41:00,1216,0.6784,0.6788,0.6771,0.6788,0.6771,6
2023-05-02 15:42:00,444,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-05-02 15:43:00,6308,0.6788,0.6788,0.6789,0.6789,0.6787,25
2023-05-02 15:45:00,510,0.6799,0.6799,0.6799,0.6799,0.6799,3
2023-05-02 15:47:00,276,0.68,0.68,0.68,0.68,0.68,1
2023-05-02 15:48:00,761,0.68,0.68,0.68,0.68,0.68,3
2023-05-02 15:49:00,761,0.68,0.68,0.68,0.68,0.68,2
2023-05-02 15:50:00,649,0.68,0.68,0.68,0.68,0.68,2
2023-05-02 15:58:00,564,0.6791,0.68,0.6771,0.68,0.6771,6
2023-05-02 16:08:00,1000,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-05-02 16:09:00,501,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-05-02 16:20:00,156,0.6723,0.6723,0.6723,0.6723,0.6723,1
2023-05-02 16:25:00,200,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-05-02 16:34:00,2754,0.6788,0.6788,0.6788,0.6788,0.6788,5
2023-05-02 16:35:00,327,0.6788,0.6788,0.6788,0.6788,0.6788,5
2023-05-02 16:41:00,330,0.6789,0.6789,0.6789,0.6789,0.6789,4
2023-05-02 16:44:00,425,0.6787,0.6789,0.678,0.6789,0.678,4
2023-05-02 16:47:00,609,0.678,0.678,0.678,0.678,0.678,2
2023-05-02 16:49:00,9715,0.6774,0.6775,0.6779,0.6779,0.6772,18
2023-05-02 16:59:00,700,0.68,0.68,0.68,0.68,0.68,1
2023-05-02 17:24:00,500,0.6624,0.6619,0.6619,0.6619,0.6619,2
2023-05-02 17:31:00,1000,0.668,0.668,0.668,0.668,0.668,1
2023-05-02 17:34:00,500,0.6797,0.6797,0.6797,0.6797,0.6797,1
2023-05-02 17:40:00,163,0.668,0.668,0.668,0.668,0.668,1
2023-05-02 17:41:00,100,0.6797,0.6797,0.6797,0.6797,0.6797,1
2023-05-02 17:50:00,861,0.6797,0.6795,0.68,0.68,0.6795,7
2023-05-02 17:51:00,991,0.68,0.68,0.68,0.68,0.68,5
2023-05-02 17:52:00,300,0.68,0.68,0.68,0.68,0.68,3
2023-05-02 17:57:00,1103,0.6814,0.68,0.6879,0.6879,0.68,6
2023-05-02 17:58:00,1061,0.6853,0.6879,0.685,0.6879,0.685,5
2023-05-02 17:59:00,613,0.685,0.685,0.685,0.685,0.685,2
2023-05-02 18:01:00,100,0.6825,0.6825,0.6825,0.6825,0.6825,1
2023-05-02 18:02:00,214,0.6849,0.685,0.685,0.685,0.685,3
2023-05-02 18:03:00,2100,0.6801,0.6801,0.6801,0.6801,0.6801,2
2023-05-02 18:05:00,300,0.6838,0.6838,0.6838,0.6838,0.6838,1
2023-05-02 18:06:00,100,0.6825,0.6825,0.6825,0.6825,0.6825,1
2023-05-02 18:15:00,1000,0.6832,0.684,0.68,0.684,0.68,3
