t,v,vw,o,c,h,l,n
2023-11-27 11:30:00,100,0.3241,0.3241,0.3241,0.3241,0.3241,1
2023-11-27 12:59:00,300,0.326,0.326,0.326,0.326,0.326,1
2023-11-27 13:00:00,1615,0.326,0.326,0.326,0.326,0.326,11
2023-11-27 13:09:00,200,0.327,0.3275,0.3275,0.3275,0.3275,4
2023-11-27 13:11:00,501,0.3279,0.3279,0.3279,0.3279,0.3279,2
2023-11-27 13:13:00,509,0.3279,0.3279,0.3279,0.3279,0.3279,2
2023-11-27 13:19:00,4500,0.325,0.325,0.325,0.325,0.325,3
2023-11-27 13:26:00,101,0.325,0.325,0.325,0.325,0.325,2
2023-11-27 13:27:00,800,0.3276,0.3278,0.3279,0.3279,0.326,3
2023-11-27 13:28:00,525,0.3279,0.3279,0.3279,0.3279,0.3279,3
2023-11-27 13:41:00,105,0.325,0.325,0.325,0.325,0.325,2
2023-11-27 13:43:00,1630,0.3209,0.3209,0.3209,0.3209,0.3209,2
2023-11-27 13:48:00,2663,0.3278,0.3278,0.3278,0.3278,0.3278,3
2023-11-27 13:49:00,6535,0.3284,0.3279,0.3279,0.33,0.327,9
2023-11-27 13:50:00,175,0.33,0.33,0.33,0.33,0.33,2
2023-11-27 13:51:00,1738,0.3298,0.33,0.3287,0.33,0.3287,3
2023-11-27 13:52:00,109,0.33,0.33,0.33,0.33,0.33,3
2023-11-27 13:53:00,1219,0.3289,0.33,0.3287,0.33,0.3287,3
2023-11-27 13:54:00,1683,0.3292,0.33,0.3287,0.33,0.3287,2
2023-11-27 13:55:00,1710,0.3288,0.3288,0.3299,0.3299,0.3286,7
2023-11-27 13:56:00,704,0.3299,0.3299,0.3299,0.3299,0.3298,6
2023-11-27 13:57:00,332,0.3298,0.3298,0.3298,0.3298,0.3298,3
2023-11-27 13:58:00,578,0.3299,0.3299,0.3298,0.3299,0.3298,3
2023-11-27 13:59:00,309,0.3299,0.3299,0.3299,0.3299,0.3299,3
2023-11-27 14:00:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-27 14:02:00,1814,0.3255,0.3299,0.32,0.3299,0.32,7
2023-11-27 14:03:00,325,0.32,0.32,0.32,0.32,0.32,3
2023-11-27 14:04:00,1821,0.317,0.315,0.32,0.32,0.315,3
2023-11-27 14:06:00,10148,0.3289,0.32,0.33,0.33,0.32,10
2023-11-27 14:07:00,220,0.3299,0.3299,0.3299,0.3299,0.3299,1
2023-11-27 14:08:00,115,0.329,0.3292,0.3292,0.3292,0.3292,3
2023-11-27 14:10:00,101,0.3292,0.3292,0.3292,0.3292,0.3292,2
2023-11-27 14:12:00,2800,0.3295,0.3295,0.3295,0.3295,0.3295,1
2023-11-27 14:13:00,1446,0.3295,0.3295,0.3295,0.3295,0.3295,1
2023-11-27 14:14:00,1059,0.3295,0.3295,0.3295,0.3295,0.3295,5
2023-11-27 14:16:00,1077,0.3296,0.3295,0.3296,0.3296,0.3295,3
2023-11-27 14:18:00,2933,0.329,0.329,0.329,0.329,0.329,2
2023-11-27 14:19:00,115,0.329,0.329,0.329,0.329,0.329,1
