t,v,vw,o,c,h,l,n
2023-09-22 13:07:00,228,0.4668,0.4666,0.4666,0.4666,0.4666,3
2023-09-22 13:30:00,9083,0.4497,0.45,0.445,0.45,0.445,9
2023-09-22 13:33:00,101,0.445,0.445,0.445,0.445,0.445,2
2023-09-22 13:34:00,315,0.4475,0.445,0.4499,0.4499,0.445,6
2023-09-22 13:36:00,12211,0.4463,0.445,0.44,0.445,0.44,18
2023-09-22 13:37:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 13:38:00,550,0.4441,0.445,0.44,0.445,0.44,3
2023-09-22 13:39:00,309,0.4434,0.44,0.445,0.445,0.44,4
2023-09-22 13:41:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 13:42:00,1100,0.449,0.4499,0.44,0.4499,0.44,2
2023-09-22 13:44:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 13:45:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 13:46:00,200,0.44,0.44,0.44,0.44,0.44,2
2023-09-22 13:48:00,102,0.4402,0.44,0.44,0.44,0.44,2
2023-09-22 13:49:00,4556,0.4394,0.44,0.4344,0.44,0.4327,12
2023-09-22 13:51:00,600,0.4375,0.44,0.431,0.44,0.431,4
2023-09-22 13:52:00,2780,0.4478,0.431,0.431,0.4498,0.431,5
2023-09-22 13:54:00,1050,0.4374,0.44,0.431,0.44,0.431,5
2023-09-22 13:55:00,105,0.4305,0.43,0.43,0.43,0.43,2
2023-09-22 13:57:00,205,0.4302,0.43,0.43,0.43,0.43,3
2023-09-22 13:59:00,208,0.4304,0.43,0.43,0.43,0.43,6
2023-09-22 14:01:00,100,0.4393,0.4393,0.4393,0.4393,0.4393,1
2023-09-22 14:03:00,300,0.4393,0.4393,0.4393,0.4393,0.4393,3
2023-09-22 14:04:00,877,0.4362,0.4392,0.4355,0.4392,0.431,3
2023-09-22 14:05:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-09-22 14:06:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-09-22 14:07:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-09-22 14:08:00,225,0.4301,0.43,0.4301,0.4301,0.43,3
2023-09-22 14:10:00,824,0.4325,0.4301,0.4328,0.4328,0.4301,2
2023-09-22 14:12:00,252,0.4303,0.4301,0.4301,0.4301,0.4301,4
2023-09-22 14:13:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-09-22 14:14:00,3522,0.4334,0.4301,0.43,0.4355,0.43,10
2023-09-22 14:16:00,215,0.4315,0.4301,0.4328,0.4328,0.4301,3
2023-09-22 14:18:00,300,0.431,0.4301,0.4301,0.4328,0.4301,3
