t,v,vw,o,c,h,l,n
2023-10-02 08:40:00,180,0.3595,0.3589,0.3589,0.3589,0.3589,6
2023-10-02 12:00:00,4746,0.3589,0.36,0.3589,0.36,0.3589,2
2023-10-02 12:15:00,1100,0.3733,0.373,0.3734,0.3734,0.373,3
2023-10-02 12:16:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2023-10-02 12:19:00,2500,0.3641,0.37,0.36,0.373,0.36,4
2023-10-02 12:34:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2023-10-02 12:45:00,775,0.369,0.369,0.369,0.369,0.369,1
2023-10-02 12:47:00,100,0.3733,0.3733,0.3733,0.3733,0.3733,1
2023-10-02 13:07:00,250,0.3734,0.3734,0.3734,0.3734,0.3734,1
2023-10-02 13:10:00,102,0.3734,0.3734,0.3734,0.3734,0.3734,1
2023-10-02 13:13:00,1000,0.3802,0.384,0.3793,0.384,0.3793,2
2023-10-02 13:17:00,200,0.3697,0.3697,0.3697,0.3697,0.3697,1
2023-10-02 13:24:00,1608,0.3695,0.3696,0.3696,0.3696,0.369,8
2023-10-02 13:30:00,6480,0.375,0.376,0.37,0.376,0.37,11
2023-10-02 13:31:00,3910,0.3699,0.3699,0.3692,0.37,0.3692,12
2023-10-02 13:32:00,1078,0.3698,0.3696,0.3696,0.37,0.3696,15
2023-10-02 13:33:00,513,0.3717,0.37,0.37305,0.3732,0.37,7
2023-10-02 13:34:00,115,0.3733,0.3731,0.3731,0.3731,0.3731,2
2023-10-02 13:35:00,1457,0.3751,0.3746,0.3741,0.376,0.3741,12
2023-10-02 13:36:00,1881,0.3749,0.375,0.3746,0.375,0.3746,11
2023-10-02 13:37:00,12608,0.3754,0.37499,0.3769,0.3772,0.37499,14
2023-10-02 13:38:00,5205,0.377,0.375101,0.3776,0.38,0.375101,7
2023-10-02 13:39:00,28997,0.3835,0.3788,0.37,0.39,0.37,41
2023-10-02 13:40:00,401,0.3838,0.37,0.3885,0.3885,0.37,3
2023-10-02 13:42:00,3510,0.3878,0.3899,0.3754,0.3899,0.3753,5
2023-10-02 13:44:00,3700,0.3801,0.38265,0.3801,0.38265,0.3754,8
2023-10-02 13:45:00,4750,0.3792,0.3806,0.3755,0.3806,0.3755,8
2023-10-02 13:46:00,755,0.3787,0.3799,0.3755,0.3799,0.3755,5
2023-10-02 13:47:00,135,0.3783,0.37775,0.37775,0.37775,0.37775,2
2023-10-02 13:50:00,4699,0.3791,0.37775,0.3755,0.38,0.3755,14
2023-10-02 13:52:00,398,0.3754,0.3754,0.3754,0.3754,0.3754,3
2023-10-02 13:53:00,3330,0.3746,0.375,0.3701,0.375,0.3701,5
2023-10-02 13:55:00,200,0.3775,0.3799,0.37505,0.3799,0.37505,2
2023-10-02 13:56:00,500,0.3721,0.3751,0.3701,0.3751,0.3701,4
2023-10-02 13:57:00,100,0.3701,0.3701,0.3701,0.3701,0.3701,1
2023-10-02 13:58:00,700,0.3701,0.3701,0.3701,0.3701,0.3701,6
2023-10-02 13:59:00,1495,0.3705,0.3701,0.376251,0.376251,0.37,8
2023-10-02 14:01:00,292,0.3742,0.3701,0.3763,0.3763,0.3701,6
2023-10-02 14:02:00,1919,0.378,0.378,0.378,0.378,0.378,7
2023-10-02 14:03:00,54800,0.3795,0.3751,0.3751,0.38,0.3751,40
2023-10-02 14:04:00,189,0.3772,0.3751,0.3751,0.3751,0.3751,2
2023-10-02 14:05:00,2300,0.3797,0.38,0.3779,0.3825,0.3751,12
2023-10-02 14:06:00,100,0.378,0.378,0.378,0.378,0.378,1
2023-10-02 14:08:00,200,0.378,0.378,0.378,0.378,0.378,2
2023-10-02 14:09:00,100,0.378,0.378,0.378,0.378,0.378,1
2023-10-02 14:10:00,100,0.378,0.378,0.378,0.378,0.378,1
2023-10-02 14:11:00,200,0.3818,0.3818,0.3818,0.3818,0.3818,1
2023-10-02 14:12:00,100,0.3829,0.3829,0.3829,0.3829,0.3829,1
2023-10-02 14:14:00,1100,0.3821,0.3819,0.3837,0.3837,0.3819,2
2023-10-02 14:15:00,800,0.3851,0.3856,0.3818,0.3856,0.3818,2
2023-10-02 14:16:00,5150,0.3788,0.3827,0.3781,0.3827,0.378,22
2023-10-02 14:17:00,4255,0.3777,0.3781,0.371,0.3781,0.371,7
2023-10-02 14:18:00,100,0.3724,0.3724,0.3724,0.3724,0.3724,1
2023-10-02 14:19:00,500,0.3752,0.3752,0.3752,0.3752,0.3752,1
2023-10-02 14:20:00,5010,0.3732,0.3742,0.37455,0.37455,0.3711,15
2023-10-02 14:21:00,130,0.3769,0.3766,0.3766,0.3766,0.3766,2
2023-10-02 14:22:00,1514,0.3773,0.3777,0.3752,0.3777,0.3752,7
2023-10-02 14:23:00,100,0.3752,0.3752,0.3752,0.3752,0.3752,1
2023-10-02 14:24:00,400,0.376,0.376,0.376,0.376,0.376,1
2023-10-02 14:25:00,562,0.3772,0.3777,0.3753,0.3777,0.3753,3
2023-10-02 14:27:00,200,0.3752,0.3752,0.3752,0.3752,0.3752,2
2023-10-02 14:28:00,5447,0.3742,0.3752,0.3718,0.3752,0.3709,12
2023-10-02 14:29:00,102,0.3702,0.3701,0.3701,0.3701,0.3701,2
2023-10-02 14:31:00,200,0.3717,0.3701,0.3734,0.3734,0.3701,2
2023-10-02 14:32:00,220,0.3734,0.3734,0.3734,0.3734,0.3734,3
2023-10-02 14:33:00,9481,0.3761,0.37335,0.3734,0.3766,0.37335,26
2023-10-02 14:34:00,200,0.3733,0.3733,0.37335,0.37335,0.3733,2
2023-10-02 14:35:00,100,0.3733,0.3733,0.3733,0.3733,0.3733,1
2023-10-02 14:36:00,100,0.3733,0.3733,0.3733,0.3733,0.3733,1
2023-10-02 14:38:00,120,0.3733,0.3733,0.3733,0.3733,0.3733,2
2023-10-02 14:39:00,125,0.3739,0.3733,0.3733,0.3733,0.3733,2
2023-10-02 14:41:00,158,0.3733,0.3733,0.3733,0.3733,0.3733,3
2023-10-02 14:43:00,125,0.3728,0.3734,0.3734,0.3734,0.3734,2
