t,v,vw,o,c,h,l,n
2024-01-29 10:28:00,1000,0.1939,0.1939,0.1939,0.1939,0.1939,2
2024-01-29 11:21:00,200,0.1939,0.1939,0.1939,0.1939,0.1939,2
2024-01-29 13:00:00,2035,0.1938,0.1938,0.1938,0.1938,0.1938,3
2024-01-29 13:03:00,773,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-29 13:04:00,258,0.1881,0.1881,0.1881,0.1881,0.1881,1
2024-01-29 13:09:00,446,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-29 13:26:00,1000,0.1923,0.19225,0.19225,0.19225,0.19225,1
2024-01-29 13:29:00,2941,0.1923,0.1923,0.1922,0.1923,0.1922,5
2024-01-29 13:35:00,209,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-01-29 13:42:00,100,0.1939,0.1939,0.1939,0.1939,0.1939,1
2024-01-29 13:43:00,200,0.193,0.193,0.193,0.193,0.193,1
2024-01-29 13:44:00,2400,0.193,0.193,0.193,0.193,0.193,5
2024-01-29 13:47:00,1500,0.193,0.193,0.193,0.193,0.193,3
2024-01-29 13:48:00,1500,0.193,0.193,0.193,0.193,0.193,2
2024-01-29 13:49:00,2500,0.1932,0.193,0.194,0.194,0.193,2
2024-01-29 14:04:00,480,0.1939,0.1939,0.1939,0.1939,0.1939,1
2024-01-29 14:22:00,199,0.1934,0.193,0.193,0.193,0.193,2
2024-01-29 14:23:00,2960,0.193,0.193,0.193,0.193,0.193,4
2024-01-29 14:24:00,2000,0.193,0.193,0.193,0.193,0.193,1
2024-01-29 14:30:00,86449,0.1899,0.19,0.1858,0.193,0.1858,24
2024-01-29 14:31:00,5000,0.1857,0.1857,0.1857,0.1857,0.1857,1
2024-01-29 14:32:00,125,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-29 14:33:00,1006,0.1862,0.1862,0.1862,0.1862,0.1862,2
2024-01-29 14:34:00,1424,0.1885,0.188049,0.1899,0.1899,0.188049,2
2024-01-29 14:35:00,1960,0.1873,0.1865,0.1882,0.1882,0.1865,2
2024-01-29 14:37:00,209,0.1881,0.188201,0.188201,0.188201,0.188201,2
2024-01-29 14:39:00,2100,0.1899,0.1899,0.1899,0.1899,0.1899,2
2024-01-29 14:41:00,365,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-01-29 14:43:00,4975,0.1898,0.1899,0.1899,0.1899,0.1898,19
2024-01-29 14:45:00,52256,0.19,0.1899,0.193,0.193,0.1899,9
2024-01-29 14:46:00,19718,0.1939,0.1939,0.1939,0.1939,0.1939,67
2024-01-29 14:47:00,1521,0.1925,0.1939,0.1902,0.1939,0.1902,2
2024-01-29 14:49:00,200,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-01-29 14:50:00,10780,0.193,0.19374,0.1901,0.1939,0.1901,5
2024-01-29 14:51:00,1074,0.1902,0.1902,0.1902,0.1902,0.1902,1
2024-01-29 14:53:00,100,0.192,0.192,0.192,0.192,0.192,1
2024-01-29 14:55:00,205,0.1909,0.191051,0.191051,0.191051,0.191051,2
2024-01-29 14:57:00,180,0.1905,0.1905,0.1905,0.1905,0.1905,1
2024-01-29 15:00:00,104,0.1919,0.1919,0.1919,0.1919,0.1919,1
2024-01-29 15:01:00,1500,0.192,0.192,0.192,0.192,0.192,2
2024-01-29 15:08:00,1342,0.1904,0.1904,0.1904,0.1904,0.1904,3
2024-01-29 15:09:00,250,0.1904,0.1904,0.1904,0.1904,0.1904,1
2024-01-29 15:10:00,6000,0.1937,0.1934,0.1939,0.1939,0.1934,3
2024-01-29 15:13:00,203,0.1931,0.192449,0.1938,0.1938,0.192449,2
2024-01-29 15:14:00,159,0.1938,0.1938,0.1938,0.1938,0.1938,4
2024-01-29 15:18:00,101,0.1924,0.192399,0.192399,0.192399,0.192399,2
2024-01-29 15:19:00,3951,0.1914,0.1924,0.1912,0.1924,0.1911,11
2024-01-29 15:20:00,12800,0.1912,0.19155,0.192,0.192,0.1911,9
2024-01-29 15:26:00,61324,0.1912,0.1912,0.1919,0.1919,0.1912,4
2024-01-29 15:27:00,343,0.1919,0.1919,0.1919,0.1919,0.1919,4
2024-01-29 15:30:00,1000,0.1919,0.1919,0.1919,0.1919,0.1919,3
2024-01-29 15:31:00,500,0.1913,0.1913,0.1913,0.1913,0.1913,1
2024-01-29 15:36:00,1830,0.1913,0.1913,0.1913,0.1913,0.1913,1
2024-01-29 15:37:00,200,0.1916,0.19155,0.19155,0.19155,0.19155,1
2024-01-29 15:38:00,168,0.1912,0.1912,0.1912,0.1912,0.1912,2
2024-01-29 15:41:00,500,0.1912,0.1912,0.1912,0.1912,0.1912,1
2024-01-29 15:49:00,300,0.1913,0.1913,0.1913,0.1913,0.1913,1
2024-01-29 15:52:00,3001,0.1917,0.191799,0.1918,0.1918,0.191649,4
2024-01-29 15:53:00,3526,0.1919,0.1919,0.1919,0.1919,0.1919,2
2024-01-29 15:55:00,400,0.1937,0.1938,0.193672,0.1938,0.193672,2
2024-01-29 15:58:00,1001,0.1921,0.1921,0.1921,0.1921,0.1921,2
2024-01-29 16:01:00,1000,0.1938,0.1938,0.1938,0.1938,0.1938,1
2024-01-29 16:02:00,100,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-01-29 16:03:00,1095,0.1938,0.1938,0.1938,0.1938,0.1938,4
2024-01-29 16:05:00,20578,0.1938,0.1938,0.1938,0.1938,0.1938,2
2024-01-29 16:09:00,100,0.1931,0.1931,0.1931,0.1931,0.1931,1
2024-01-29 16:11:00,102,0.1931,0.1931,0.1931,0.1931,0.1931,1
2024-01-29 16:12:00,10254,0.1931,0.1931,0.1938,0.1938,0.1931,25
2024-01-29 16:15:00,1100,0.1931,0.1931,0.1931,0.1931,0.1931,2
2024-01-29 16:17:00,101,0.1931,0.1931,0.1931,0.1931,0.1931,2
2024-01-29 16:18:00,260,0.1929,0.1929,0.1929,0.1929,0.1929,1
2024-01-29 16:19:00,1100,0.1919,0.192,0.1913,0.192,0.1913,2
2024-01-29 16:21:00,500,0.1913,0.1913,0.1913,0.1913,0.1913,4
2024-01-29 16:22:00,4650,0.1922,0.192201,0.192201,0.192201,0.1921,6
2024-01-29 16:24:00,120,0.1921,0.1921,0.1921,0.1921,0.1921,2
2024-01-29 16:26:00,100,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-01-29 16:29:00,100,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-01-29 16:32:00,5366,0.1922,0.192201,0.192201,0.192201,0.192201,2
2024-01-29 16:33:00,700,0.1933,0.1921,0.1935,0.1935,0.1921,7
2024-01-29 16:34:00,3200,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-01-29 16:37:00,100,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-29 16:39:00,801,0.1927,0.19285,0.19221,0.19285,0.19221,2
2024-01-29 16:40:00,5202,0.1926,0.192301,0.19285,0.19285,0.1922,4
2024-01-29 16:41:00,5000,0.1923,0.1922,0.192301,0.192301,0.1922,3
2024-01-29 16:50:00,1000,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-29 16:53:00,500,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-01-29 16:54:00,100,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-01-29 16:57:00,100,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-01-29 17:00:00,152,0.1926,0.1925,0.1925,0.1925,0.1925,2
2024-01-29 17:02:00,100,0.1926,0.192601,0.192601,0.192601,0.192601,1
2024-01-29 17:03:00,890,0.1927,0.192749,0.192749,0.192749,0.192749,1
2024-01-29 17:11:00,1111,0.1926,0.1926,0.1926,0.1926,0.1926,1
2024-01-29 17:23:00,600,0.1927,0.1927,0.1927,0.1927,0.1927,1
2024-01-29 17:24:00,320,0.1929,0.19289,0.192846,0.19289,0.192846,2
2024-01-29 17:25:00,359,0.1927,0.1925,0.1928,0.1928,0.1925,2
2024-01-29 17:27:00,199,0.1927,0.1925,0.1925,0.1925,0.1925,2
2024-01-29 17:28:00,5564,0.1929,0.1928,0.1929,0.1929,0.1928,6
2024-01-29 17:29:00,547,0.193,0.193,0.193,0.193,0.193,3
2024-01-29 17:35:00,6907,0.1936,0.1926,0.1939,0.1939,0.1926,8
2024-01-29 17:36:00,26072,0.194,0.1935,0.1933,0.194,0.1933,41
2024-01-29 17:38:00,32799,0.194,0.194,0.1944,0.1944,0.194,29
2024-01-29 17:39:00,2000,0.1949,0.194899,0.194899,0.194899,0.194899,1
2024-01-29 17:40:00,6621,0.195,0.195,0.1955,0.1955,0.195,6
2024-01-29 17:41:00,3700,0.1965,0.1965,0.1965,0.1965,0.1965,2
2024-01-29 17:47:00,2255,0.1967,0.1966,0.196981,0.196981,0.1965,6
2024-01-29 17:48:00,3000,0.1969,0.1966,0.197,0.197,0.1966,2
2024-01-29 17:51:00,11070,0.1966,0.1966,0.1965,0.19665,0.1965,26
2024-01-29 17:53:00,5251,0.1966,0.1966,0.19665,0.19665,0.1966,8
2024-01-29 17:55:00,612,0.1966,0.1966,0.196601,0.196601,0.1966,2
2024-01-29 17:56:00,5376,0.1967,0.1967,0.1967,0.1967,0.1966,4
2024-01-29 17:57:00,228,0.1967,0.1966,0.1967,0.1967,0.1966,3
2024-01-29 17:58:00,128,0.1967,0.19665,0.19665,0.19665,0.19665,2
2024-01-29 18:00:00,670,0.1966,0.1966,0.19665,0.1967,0.1966,4
2024-01-29 18:01:00,201,0.1966,0.1966,0.19665,0.19665,0.1966,3
2024-01-29 18:05:00,100,0.1966,0.1966,0.1966,0.1966,0.1966,1
2024-01-29 18:07:00,15000,0.1982,0.1967,0.199,0.199,0.1967,12
2024-01-29 18:09:00,2400,0.1989,0.1989,0.1989,0.1989,0.1989,1
2024-01-29 18:10:00,10251,0.1988,0.198899,0.198799,0.1989,0.198799,6
2024-01-29 18:11:00,10000,0.1984,0.1989,0.1985,0.199,0.198,14
2024-01-29 18:12:00,492,0.199,0.199,0.199,0.199,0.199,3
2024-01-29 18:13:00,350,0.1985,0.1985,0.1985,0.1985,0.1985,2
2024-01-29 18:14:00,20097,0.1994,0.199,0.2,0.2,0.199,24
2024-01-29 18:15:00,109733,0.2012,0.2,0.2096,0.2099,0.1999,53
2024-01-29 18:16:00,3665,0.2091,0.2098,0.2095,0.2099,0.2054,21
2024-01-29 18:17:00,801,0.2068,0.2096,0.2096,0.2096,0.2054,6
2024-01-29 18:18:00,2550,0.206,0.206,0.206,0.206,0.206,2
2024-01-29 18:19:00,8095,0.2055,0.2054,0.2054,0.209,0.2054,9
2024-01-29 18:20:00,2200,0.2054,0.2054,0.2054,0.205401,0.2054,3
2024-01-29 18:21:00,22200,0.2086,0.2077,0.2054,0.209,0.2054,7
2024-01-29 18:22:00,8654,0.2054,0.2054,0.2055,0.2055,0.2054,59
2024-01-29 18:23:00,985,0.2055,0.2055,0.2055,0.2055,0.2055,2
2024-01-29 18:25:00,1006,0.2054,0.2054,0.2054,0.2054,0.2054,4
2024-01-29 18:26:00,462,0.2055,0.2055,0.2055,0.2055,0.2055,1
2024-01-29 18:28:00,1920,0.2055,0.2055,0.2055,0.2055,0.20545,6
2024-01-29 18:30:00,26611,0.2037,0.20545,0.2033,0.20545,0.2033,20
2024-01-29 18:31:00,1400,0.2036,0.20365,0.204,0.204,0.203301,3
2024-01-29 18:33:00,5000,0.204,0.204,0.204,0.204,0.204,1
2024-01-29 18:36:00,978,0.2039,0.2039,0.2039,0.2039,0.2039,2
2024-01-29 18:37:00,2000,0.2039,0.2039,0.203916,0.203916,0.2039,2
2024-01-29 18:38:00,13398,0.2039,0.2039,0.2039,0.204,0.2039,30
2024-01-29 18:40:00,2000,0.2039,0.2039,0.203916,0.203916,0.2039,2
2024-01-29 18:41:00,4200,0.2039,0.2039,0.203901,0.203901,0.2039,4
2024-01-29 18:42:00,100,0.2039,0.2039,0.2039,0.2039,0.2039,1
2024-01-29 18:43:00,255,0.204,0.204,0.2039,0.204,0.2039,3
2024-01-29 18:44:00,5400,0.2039,0.2039,0.2039,0.2039,0.2039,4
2024-01-29 18:45:00,157,0.204,0.204,0.204,0.204,0.204,1
2024-01-29 18:46:00,1123,0.204,0.204,0.204,0.204,0.204,2
2024-01-29 18:47:00,100,0.2039,0.2039,0.2039,0.2039,0.2039,1
2024-01-29 18:48:00,341,0.2039,0.2039,0.2039,0.2039,0.2039,6
2024-01-29 18:50:00,20822,0.2039,0.2039,0.2039,0.2039,0.2039,25
2024-01-29 18:51:00,10500,0.204,0.204,0.204,0.204,0.204,8
2024-01-29 18:53:00,421,0.2054,0.2054,0.2054,0.2054,0.2054,1
2024-01-29 18:54:00,1000,0.2039,0.2039,0.2039,0.2039,0.2039,1
2024-01-29 18:56:00,304,0.2039,0.2039,0.2039,0.2039,0.2039,2
2024-01-29 18:59:00,300,0.205,0.2048,0.2055,0.2055,0.2048,2
2024-01-29 19:01:00,643,0.2054,0.2055,0.2055,0.2055,0.2055,3
2024-01-29 19:03:00,1041,0.2042,0.2041,0.2041,0.2041,0.2041,2
2024-01-29 19:05:00,2508,0.205,0.2055,0.2042,0.2055,0.2042,3
2024-01-29 19:09:00,2753,0.2041,0.2041,0.2041,0.2041,0.2041,3
