t,v,vw,o,c,h,l,n
2023-05-09 09:12:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-09 12:00:00,6080,0.69,0.69,0.69,0.69,0.69,5
2023-05-09 12:11:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-05-09 13:15:00,600,0.69,0.69,0.69,0.69,0.69,1
2023-05-09 13:30:00,3254,0.6735,0.6734,0.6734,0.6734,0.6734,8
2023-05-09 13:32:00,1450,0.6844,0.6844,0.6844,0.6844,0.6844,1
2023-05-09 13:33:00,100,0.6734,0.6734,0.6734,0.6734,0.6734,1
2023-05-09 13:34:00,1300,0.6804,0.6772,0.680951,0.681,0.6772,7
2023-05-09 13:37:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-09 13:39:00,1582,0.6856,0.6874,0.6804,0.6874,0.6804,5
2023-05-09 13:42:00,464,0.6789,0.6734,0.6804,0.6804,0.6734,2
2023-05-09 13:43:00,100,0.6734,0.6734,0.6734,0.6734,0.6734,1
2023-05-09 13:45:00,1373,0.6742,0.6734,0.67,0.6804,0.67,7
2023-05-09 13:46:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-09 13:48:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-09 13:49:00,2024,0.6726,0.6752,0.67,0.6752,0.67,2
2023-05-09 13:50:00,15160,0.6608,0.6726,0.6507,0.6726,0.6507,43
2023-05-09 13:53:00,2600,0.6526,0.6507,0.6506,0.6557,0.6506,8
2023-05-09 13:55:00,1000,0.6555,0.6555,0.6555,0.6555,0.6555,2
2023-05-09 13:56:00,480,0.6555,0.6555,0.6555,0.6555,0.6555,4
2023-05-09 13:57:00,100,0.6555,0.6555,0.6555,0.6555,0.6555,1
2023-05-09 13:58:00,200,0.6555,0.6555,0.6555,0.6555,0.6555,1
2023-05-09 13:59:00,567,0.6561,0.6581,0.6555,0.6581,0.6555,5
2023-05-09 14:00:00,1117,0.6696,0.6556,0.671076,0.671076,0.6556,3
2023-05-09 14:02:00,1000,0.6699,0.671646,0.671397,0.671646,0.6675,3
2023-05-09 14:03:00,100,0.656,0.656,0.656,0.656,0.656,1
2023-05-09 14:06:00,100,0.657,0.657,0.657,0.657,0.657,1
2023-05-09 14:09:00,150,0.6556,0.655601,0.655601,0.655601,0.655601,1
2023-05-09 14:11:00,204,0.6572,0.657,0.657,0.657,0.657,2
