t,v,vw,o,c,h,l,n
2023-07-05 10:27:00,100,0.6787,0.6787,0.6787,0.6787,0.6787,1
2023-07-05 11:41:00,210,0.6887,0.6887,0.6887,0.6887,0.6887,3
2023-07-05 13:24:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-07-05 13:30:00,7606,0.7105,0.7105,0.71,0.7105,0.71,10
2023-07-05 13:34:00,539,0.705,0.7101,0.7,0.7123,0.7,4
2023-07-05 13:44:00,300,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-07-05 13:46:00,115,0.7099,0.709918,0.709918,0.709918,0.709918,1
2023-07-05 13:48:00,100,0.7062,0.7062,0.7062,0.7062,0.7062,1
2023-07-05 13:55:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-07-05 13:59:00,100,0.7062,0.7062,0.7062,0.7062,0.7062,1
2023-07-05 14:03:00,1000,0.7003,0.700301,0.700301,0.700301,0.700301,2
2023-07-05 14:04:00,300,0.7051,0.7051,0.7051,0.7051,0.7051,3
2023-07-05 14:07:00,110,0.7002,0.7002,0.7002,0.7002,0.7002,2
2023-07-05 14:09:00,100,0.7051,0.7051,0.7051,0.7051,0.7051,1
2023-07-05 14:10:00,6800,0.7096,0.7002,0.71,0.71,0.7002,9
2023-07-05 14:20:00,100,0.7003,0.7003,0.7003,0.7003,0.7003,1
2023-07-05 14:22:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-07-05 14:24:00,1500,0.7052,0.70515,0.70515,0.70515,0.70515,1
2023-07-05 14:26:00,200,0.7003,0.7003,0.7003,0.7003,0.7003,2
2023-07-05 14:27:00,200,0.7007,0.7006,0.700899,0.700899,0.7006,2
2023-07-05 14:28:00,210,0.7003,0.70035,0.7003,0.70035,0.7003,3
2023-07-05 14:29:00,110,0.7001,0.7001,0.7001,0.7001,0.7001,2
2023-07-05 14:30:00,540,0.7003,0.7004,0.7004,0.7004,0.7004,8
2023-07-05 14:33:00,150,0.7085,0.7085,0.7085,0.7085,0.7085,1
2023-07-05 14:43:00,350,0.7002,0.700201,0.700201,0.700201,0.700201,1
2023-07-05 14:44:00,100,0.7083,0.70825,0.70825,0.70825,0.70825,1
2023-07-05 14:53:00,100,0.7164,0.7164,0.7164,0.7164,0.7164,1
2023-07-05 14:57:00,300,0.7027,0.7001,0.70405,0.70405,0.7001,2
2023-07-05 14:58:00,1151,0.7102,0.7164,0.7082,0.7164,0.7082,2
2023-07-05 15:00:00,250,0.7034,0.70825,0.7002,0.70825,0.7002,2
2023-07-05 15:03:00,3000,0.7138,0.7138,0.7138,0.7138,0.7138,1
