t,v,vw,o,c,h,l,n
2024-04-01 14:04:00,15795,2.5489,2.55,2.541,2.55,2.54,52
2024-04-01 14:05:00,7965,2.541,2.54,2.545,2.55,2.54,48
2024-04-01 14:06:00,547,2.5457,2.55,2.545,2.55,2.545,5
2024-04-01 14:07:00,4461,2.5503,2.54,2.545,2.555,2.54,43
2024-04-01 14:08:00,1196,2.5481,2.5485,2.545,2.5485,2.545,8
2024-04-01 14:09:00,1021,2.5402,2.54,2.54,2.54,2.54,21
2024-04-01 14:10:00,1151,2.5373,2.538,2.5393,2.5393,2.53,11
2024-04-01 14:11:00,1837,2.5339,2.54,2.535,2.54,2.53,14
2024-04-01 14:12:00,631,2.5307,2.53,2.53,2.53,2.53,15
2024-04-01 14:13:00,2355,2.5374,2.53,2.535,2.5386,2.53,13
2024-04-01 14:14:00,1726,2.5321,2.535,2.53,2.535,2.53,15
2024-04-01 14:15:00,1147,2.5301,2.53,2.53,2.53,2.53,32
2024-04-01 14:16:00,3440,2.5201,2.52,2.52,2.52,2.52,29
2024-04-01 14:17:00,3401,2.5221,2.52,2.52,2.5259,2.52,17
2024-04-01 14:18:00,3342,2.5204,2.52,2.515,2.5291,2.515,31
2024-04-01 14:19:00,15968,2.5087,2.51,2.51,2.52,2.5,122
2024-04-01 14:20:00,869,2.5149,2.51,2.515,2.52,2.51,14
2024-04-01 14:21:00,9669,2.5258,2.52,2.5291,2.53,2.5199,52
2024-04-01 14:22:00,3194,2.5196,2.52,2.52,2.52,2.515,22
2024-04-01 14:23:00,341,2.5163,2.515,2.515,2.515,2.515,9
2024-04-01 14:24:00,11599,2.5202,2.52,2.515,2.5289,2.515,52
2024-04-01 14:25:00,909,2.515,2.515,2.515,2.515,2.515,12
2024-04-01 14:27:00,355,2.5163,2.515,2.515,2.515,2.515,6
2024-04-01 14:28:00,6327,2.5077,2.5191,2.5,2.5191,2.5,35
2024-04-01 14:29:00,8755,2.5077,2.5,2.5,2.51,2.5,30
2024-04-01 14:30:00,438,2.5014,2.5,2.5,2.5,2.5,12
2024-04-01 14:31:00,1777,2.5055,2.5,2.51,2.51,2.5,15
2024-04-01 14:32:00,7037,2.5106,2.51,2.5114,2.515,2.51,62
2024-04-01 14:33:00,289,2.5107,2.5108,2.51,2.5108,2.51,8
2024-04-01 14:34:00,1648,2.5109,2.51,2.51,2.5175,2.51,19
2024-04-01 14:35:00,974,2.5135,2.515,2.515,2.515,2.51,14
2024-04-01 14:36:00,8910,2.5103,2.51,2.52,2.52,2.51,74
2024-04-01 14:37:00,5535,2.5178,2.51,2.52,2.52,2.51,18
2024-04-01 14:38:00,965,2.5135,2.515,2.51,2.52,2.51,16
2024-04-01 14:39:00,852,2.5187,2.51,2.52,2.52,2.51,10
2024-04-01 14:40:00,4026,2.5147,2.5136,2.515,2.52,2.51,13
2024-04-01 14:41:00,4408,2.5092,2.515,2.51,2.515,2.505,49
2024-04-01 14:42:00,8395,2.5104,2.5,2.51,2.515,2.5,48
2024-04-01 14:43:00,532,2.5122,2.5101,2.5142,2.5142,2.5101,5
2024-04-01 14:44:00,313,2.5143,2.51,2.515,2.515,2.51,11
2024-04-01 14:45:00,506,2.5121,2.52,2.51,2.52,2.51,6
2024-04-01 14:46:00,2498,2.5109,2.51,2.51,2.5141,2.51,18
2024-04-01 14:47:00,830,2.5116,2.51,2.5101,2.5101,2.51,15
2024-04-01 14:48:00,2830,2.51,2.51,2.51,2.51,2.51,28
2024-04-01 14:49:00,1593,2.512,2.51,2.51,2.515,2.51,13
2024-04-01 14:50:00,1335,2.5121,2.51,2.515,2.515,2.51,21
2024-04-01 14:51:00,1652,2.5125,2.51,2.51,2.5137,2.51,15
2024-04-01 14:52:00,693,2.5164,2.515,2.5152,2.52,2.51,20
2024-04-01 14:53:00,122,2.5101,2.51,2.51,2.51,2.51,5
2024-04-01 14:54:00,2844,2.5183,2.519,2.51,2.519,2.51,11
2024-04-01 14:55:00,2393,2.51,2.51,2.51,2.51,2.51,20
2024-04-01 14:56:00,402,2.5124,2.51,2.51,2.51,2.51,12
2024-04-01 14:57:00,570,2.5153,2.515,2.515,2.5184,2.51,10
2024-04-01 14:59:00,1454,2.5145,2.51,2.52,2.52,2.51,10
2024-04-01 15:00:00,1101,2.51,2.51,2.51,2.51,2.51,6
2024-04-01 15:01:00,3558,2.5123,2.512,2.515,2.515,2.51,10
2024-04-01 15:02:00,455,2.515,2.52,2.51,2.52,2.51,6
2024-04-01 15:03:00,12757,2.5205,2.515,2.52,2.525,2.515,97
2024-04-01 15:04:00,10205,2.5194,2.52,2.515,2.52,2.515,65
2024-04-01 15:05:00,542,2.5177,2.52,2.515,2.52,2.515,7
2024-04-01 15:06:00,1004,2.51,2.51,2.51,2.51,2.51,3
2024-04-01 15:07:00,1015,2.5163,2.5164,2.5164,2.5164,2.5164,4
2024-04-01 15:09:00,5931,2.51,2.51,2.51,2.51,2.51,45
2024-04-01 15:10:00,6129,2.509,2.5099,2.5,2.51,2.5,16
2024-04-01 15:11:00,5826,2.5054,2.505,2.5,2.51,2.5,12
2024-04-01 15:12:00,420,2.5058,2.505,2.505,2.505,2.505,11
2024-04-01 15:13:00,1595,2.5045,2.5,2.505,2.505,2.5,24
2024-04-01 15:14:00,212,2.5025,2.505,2.5,2.505,2.5,6
2024-04-01 15:15:00,618,2.5046,2.5,2.5,2.505,2.5,14
2024-04-01 15:16:00,65886,2.4989,2.505,2.49,2.505,2.49,122
2024-04-01 15:17:00,10582,2.4905,2.4999,2.4909,2.4999,2.49,67
2024-04-01 15:18:00,6131,2.4838,2.49,2.48,2.49,2.48,42
2024-04-01 15:19:00,675,2.4848,2.485,2.485,2.485,2.48,9
2024-04-01 15:20:00,3185,2.4878,2.49,2.48,2.49,2.48,18
2024-04-01 15:21:00,1009,2.4833,2.485,2.4809,2.485,2.4809,12
2024-04-01 15:22:00,671,2.4839,2.485,2.48,2.485,2.48,15
2024-04-01 15:23:00,1099,2.4829,2.48,2.485,2.4897,2.48,18
2024-04-01 15:24:00,1395,2.4846,2.485,2.48,2.4899,2.48,17
2024-04-01 15:25:00,3027,2.4825,2.485,2.48,2.485,2.48,16
2024-04-01 15:26:00,1314,2.4836,2.4899,2.48,2.4899,2.48,13
2024-04-01 15:27:00,458,2.4866,2.48,2.485,2.4899,2.48,9
2024-04-01 15:28:00,1161,2.4856,2.485,2.4899,2.4899,2.4837,15
2024-04-01 15:29:00,1568,2.4842,2.485,2.49,2.49,2.48,10
2024-04-01 15:30:00,1279,2.4811,2.485,2.485,2.485,2.48,6
2024-04-01 15:31:00,3023,2.4818,2.4811,2.485,2.4899,2.48,19
2024-04-01 15:32:00,2853,2.4867,2.485,2.4891,2.49,2.485,20
2024-04-01 15:33:00,568,2.4819,2.48,2.48,2.48,2.48,11
2024-04-01 15:34:00,2714,2.4836,2.485,2.485,2.485,2.48,11
2024-04-01 15:35:00,21170,2.4803,2.485,2.47,2.4875,2.47,104
2024-04-01 15:36:00,13632,2.4803,2.48,2.4852,2.4852,2.48,63
2024-04-01 15:37:00,176,2.4833,2.485,2.485,2.485,2.485,6
2024-04-01 15:38:00,475,2.4863,2.48,2.4891,2.4891,2.48,5
2024-04-01 15:41:00,293,2.48,2.48,2.48,2.48,2.48,4
2024-04-01 15:42:00,1381,2.4808,2.485,2.48,2.485,2.48,15
2024-04-01 15:43:00,126,2.4862,2.4875,2.4875,2.4875,2.4875,6
2024-04-01 15:44:00,228,2.4842,2.48,2.48,2.48,2.48,5
2024-04-01 15:45:00,221,2.4845,2.49,2.48,2.49,2.48,5
2024-04-01 15:46:00,815,2.4846,2.485,2.4866,2.4866,2.485,9
2024-04-01 15:47:00,806,2.4813,2.48,2.48,2.485,2.48,14
2024-04-01 15:48:00,812,2.4843,2.485,2.485,2.485,2.48,7
2024-04-01 15:49:00,417,2.4853,2.49,2.48,2.49,2.48,9
2024-04-01 15:50:00,2112,2.485,2.485,2.485,2.485,2.485,5
2024-04-01 15:51:00,529,2.4837,2.48,2.485,2.49,2.48,12
2024-04-01 15:52:00,1328,2.4845,2.485,2.48,2.4899,2.48,17
2024-04-01 15:53:00,123,2.4815,2.48,2.48,2.48,2.48,3
2024-04-01 15:54:00,857,2.4824,2.48,2.48,2.4875,2.48,14
2024-04-01 15:55:00,900,2.4814,2.485,2.4808,2.485,2.4808,6
2024-04-01 15:56:00,529,2.4806,2.48,2.48,2.48,2.48,11
2024-04-01 15:57:00,10249,2.4857,2.49,2.48,2.49,2.48,48
2024-04-01 15:58:00,925,2.4838,2.485,2.48,2.485,2.48,11
2024-04-01 15:59:00,231,2.4807,2.48,2.48,2.48,2.48,5
2024-04-01 16:00:00,5018,2.4779,2.48,2.475,2.48,2.475,51
2024-04-01 16:01:00,256,2.4712,2.47,2.47,2.47,2.47,9
2024-04-01 16:02:00,8278,2.4807,2.475,2.485,2.49,2.47,55
2024-04-01 16:04:00,175,2.4853,2.485,2.485,2.485,2.485,5
2024-04-01 16:07:00,272,2.4884,2.4899,2.49,2.49,2.4899,6
2024-04-01 16:08:00,12931,2.49,2.49,2.495,2.495,2.485,60
2024-04-01 16:09:00,6537,2.4992,2.495,2.5,2.5,2.49,9
2024-04-01 16:10:00,1224,2.4975,2.49,2.49,2.5,2.49,9
2024-04-01 16:11:00,224,2.4945,2.495,2.495,2.495,2.495,7
2024-04-01 16:12:00,1646,2.4936,2.49,2.495,2.495,2.49,12
2024-04-01 16:13:00,122,2.4983,2.5,2.5,2.5,2.5,4
2024-04-01 16:14:00,938,2.4924,2.49,2.495,2.495,2.49,10
2024-04-01 16:15:00,1226,2.4942,2.495,2.49,2.495,2.49,6
2024-04-01 16:16:00,606,2.4929,2.49,2.5,2.5,2.49,10
2024-04-01 16:17:00,247,2.491,2.49,2.49,2.49,2.49,4
2024-04-01 16:19:00,783,2.4921,2.49,2.5,2.5,2.49,10
2024-04-01 16:20:00,1783,2.4946,2.495,2.495,2.495,2.49,12
2024-04-01 16:21:00,176,2.4979,2.5,2.5,2.5,2.5,3
2024-04-01 16:22:00,269,2.4911,2.49,2.49,2.49,2.49,7
2024-04-01 16:23:00,318,2.4947,2.5,2.49,2.5,2.49,5
2024-04-01 16:24:00,136,2.4934,2.494,2.494,2.494,2.494,5
2024-04-01 16:25:00,320,2.4918,2.49,2.49,2.495,2.49,5
2024-04-01 16:26:00,1235,2.491,2.49,2.49,2.5,2.49,17
2024-04-01 16:27:00,212,2.4908,2.49,2.4917,2.4917,2.49,4
2024-04-01 16:28:00,480,2.4922,2.49,2.495,2.495,2.49,7
2024-04-01 16:30:00,430,2.4908,2.49,2.49,2.49,2.49,8
2024-04-01 16:31:00,474,2.4957,2.4999,2.49,2.4999,2.49,7
2024-04-01 16:32:00,137,2.4973,2.5,2.5,2.5,2.5,6
2024-04-01 16:33:00,371,2.4909,2.49,2.49,2.49,2.49,7
2024-04-01 16:34:00,173,2.4937,2.49,2.49,2.49,2.49,6
2024-04-01 16:35:00,554,2.4927,2.49,2.5,2.5,2.49,9
2024-04-01 16:36:00,302,2.49,2.49,2.49,2.49,2.49,4
2024-04-01 16:37:00,308,2.49,2.49,2.49,2.49,2.49,6
2024-04-01 16:38:00,377,2.4903,2.49,2.49,2.49,2.49,7
2024-04-01 16:40:00,503,2.4934,2.4951,2.495,2.4951,2.495,12
2024-04-01 16:41:00,387,2.4945,2.4999,2.49,2.4999,2.49,7
2024-04-01 16:42:00,307,2.4934,2.49,2.5,2.5,2.49,8
2024-04-01 16:43:00,294,2.4919,2.4905,2.49,2.4905,2.49,7
2024-04-01 16:45:00,316,2.4908,2.49,2.49,2.49,2.49,11
2024-04-01 16:46:00,737,2.499,2.5,2.5,2.5,2.5,8
2024-04-01 16:48:00,310,2.4904,2.49,2.49,2.49,2.49,5
2024-04-01 16:49:00,6610,2.4901,2.49,2.49,2.5,2.49,46
2024-04-01 16:50:00,449,2.4834,2.485,2.48,2.485,2.48,7
2024-04-01 16:51:00,169,2.4846,2.4812,2.4812,2.4812,2.4812,5
2024-04-01 16:52:00,931,2.4854,2.4888,2.485,2.4888,2.48,12
2024-04-01 16:53:00,1292,2.4835,2.48,2.48,2.485,2.48,6
2024-04-01 16:54:00,1667,2.4864,2.485,2.48,2.4891,2.48,14
2024-04-01 16:55:00,15566,2.4798,2.48,2.47,2.4801,2.47,40
2024-04-01 16:56:00,122,2.4717,2.47,2.47,2.47,2.47,3
2024-04-01 16:57:00,209,2.4754,2.475,2.475,2.475,2.475,9
2024-04-01 16:58:00,634,2.4737,2.47,2.47,2.475,2.47,10
2024-04-01 16:59:00,6055,2.4772,2.48,2.47,2.48,2.47,37
2024-04-01 17:00:00,2348,2.4712,2.47,2.4791,2.4791,2.47,43
2024-04-01 17:01:00,732,2.4722,2.47,2.475,2.475,2.47,14
2024-04-01 17:02:00,770,2.4727,2.47,2.475,2.475,2.47,15
2024-04-01 17:04:00,6498,2.4746,2.47,2.47,2.475,2.47,14
2024-04-01 17:05:00,912,2.4752,2.4788,2.4791,2.4791,2.47,9
2024-04-01 17:06:00,377,2.4725,2.475,2.47,2.475,2.47,7
2024-04-01 17:07:00,826,2.4754,2.47,2.4791,2.4799,2.47,10
2024-04-01 17:08:00,302,2.4726,2.47,2.47,2.47,2.47,4
2024-04-01 17:09:00,644,2.4709,2.47,2.47,2.47,2.47,13
2024-04-01 17:10:00,686,2.4716,2.47,2.47,2.47,2.47,15
2024-04-01 17:11:00,342,2.4721,2.47,2.47,2.47,2.47,9
2024-04-01 17:12:00,4244,2.4733,2.47,2.47,2.475,2.47,29
2024-04-01 17:13:00,5874,2.4704,2.4701,2.47,2.4791,2.47,21
2024-04-01 17:14:00,4276,2.4701,2.475,2.47,2.475,2.47,15
2024-04-01 17:15:00,645,2.47,2.47,2.47,2.47,2.47,12
2024-04-01 17:16:00,277,2.4705,2.47,2.47,2.47,2.47,7
2024-04-01 17:17:00,33175,2.4692,2.4788,2.47,2.4788,2.46,180
2024-04-01 17:18:00,5824,2.4535,2.46,2.455,2.46,2.45,59
2024-04-01 17:19:00,950,2.4539,2.455,2.45,2.455,2.45,12
2024-04-01 17:20:00,2778,2.4543,2.46,2.455,2.46,2.45,24
2024-04-01 17:21:00,657,2.4539,2.45,2.455,2.455,2.45,18
2024-04-01 17:23:00,973,2.4539,2.455,2.455,2.455,2.45,12
2024-04-01 17:24:00,705,2.454,2.455,2.45,2.4591,2.45,13
2024-04-01 17:25:00,1043,2.4534,2.45,2.455,2.4599,2.45,10
2024-04-01 17:26:00,1421,2.4501,2.45,2.45,2.45,2.45,13
2024-04-01 17:27:00,349,2.4504,2.45,2.45,2.45,2.45,10
2024-04-01 17:28:00,1325,2.4528,2.45,2.45,2.454,2.45,15
2024-04-01 17:29:00,980,2.4559,2.45,2.455,2.46,2.45,11
2024-04-01 17:30:00,398,2.4516,2.45,2.45,2.45,2.45,13
2024-04-01 17:31:00,424,2.4537,2.45,2.45,2.46,2.45,8
2024-04-01 17:32:00,472,2.453,2.455,2.45,2.4575,2.45,8
2024-04-01 17:33:00,3686,2.4502,2.455,2.45,2.455,2.45,26
2024-04-01 17:34:00,204,2.45,2.45,2.45,2.45,2.45,4
2024-04-01 17:35:00,458,2.4515,2.45,2.45,2.455,2.45,9
2024-04-01 17:36:00,2312,2.4522,2.45,2.45,2.455,2.45,14
2024-04-01 17:37:00,2627,2.4546,2.455,2.4591,2.4591,2.45,18
2024-04-01 17:38:00,580,2.4501,2.45,2.45,2.45,2.45,7
2024-04-01 17:39:00,1832,2.4534,2.455,2.45,2.455,2.45,17
2024-04-01 17:40:00,249,2.4539,2.455,2.455,2.455,2.455,8
2024-04-01 17:41:00,373,2.4512,2.45,2.45,2.45,2.45,12
2024-04-01 17:42:00,830,2.4513,2.455,2.45,2.455,2.45,14
2024-04-01 17:43:00,1352,2.4538,2.455,2.45,2.455,2.45,8
2024-04-01 17:44:00,2666,2.4543,2.455,2.455,2.4587,2.45,22
2024-04-01 17:45:00,801,2.4512,2.45,2.4599,2.4599,2.45,11
2024-04-01 17:46:00,267,2.4536,2.45,2.45,2.45,2.45,6
2024-04-01 17:47:00,35746,2.4626,2.45,2.465,2.47,2.45,160
2024-04-01 17:48:00,247,2.4667,2.465,2.4682,2.4682,2.465,6
2024-04-01 17:49:00,614,2.4696,2.47,2.47,2.47,2.47,7
2024-04-01 17:50:00,404,2.465,2.465,2.465,2.465,2.465,8
2024-04-01 17:51:00,872,2.4607,2.465,2.46,2.465,2.46,11
2024-04-01 17:52:00,2518,2.4611,2.46,2.455,2.4699,2.455,27
2024-04-01 17:53:00,3187,2.4545,2.455,2.45,2.455,2.45,11
2024-04-01 17:54:00,205,2.4536,2.45,2.45,2.45,2.45,6
2024-04-01 17:55:00,249,2.4542,2.4535,2.4535,2.4535,2.4535,8
2024-04-01 17:56:00,594,2.4538,2.45,2.455,2.455,2.45,14
2024-04-01 17:57:00,1213,2.459,2.4599,2.4599,2.4599,2.4599,8
2024-04-01 17:58:00,143,2.4564,2.455,2.455,2.455,2.455,4
2024-04-01 17:59:00,420,2.4525,2.45,2.45,2.455,2.45,7
2024-04-01 18:00:00,3953,2.4528,2.455,2.455,2.46,2.451,9
2024-04-01 18:01:00,5757,2.4583,2.4589,2.455,2.4589,2.455,14
2024-04-01 18:02:00,537,2.4503,2.45,2.45,2.45,2.45,12
2024-04-01 18:03:00,955,2.4533,2.4599,2.45,2.4599,2.45,15
2024-04-01 18:05:00,561,2.4505,2.45,2.45,2.45,2.45,13
2024-04-01 18:06:00,847,2.4519,2.4523,2.45,2.455,2.45,9
2024-04-01 18:07:00,17641,2.4488,2.45,2.445,2.45,2.44,97
2024-04-01 18:08:00,1222,2.4432,2.445,2.4487,2.4487,2.44,11
2024-04-01 18:09:00,12208,2.4486,2.445,2.445,2.45,2.445,64
2024-04-01 18:10:00,12782,2.4506,2.45,2.4587,2.4587,2.45,56
2024-04-01 18:11:00,1688,2.4554,2.455,2.455,2.46,2.45,17
2024-04-01 18:13:00,11299,2.4484,2.45,2.445,2.45,2.4401,46
2024-04-01 18:14:00,3305,2.4459,2.445,2.45,2.45,2.445,36
2024-04-01 18:15:00,6727,2.4429,2.45,2.445,2.45,2.44,32
2024-04-01 18:16:00,9292,2.4413,2.4406,2.445,2.445,2.4406,16
2024-04-01 18:17:00,2128,2.4449,2.445,2.445,2.45,2.445,18
2024-04-01 18:18:00,20639,2.4496,2.4491,2.455,2.46,2.44,65
2024-04-01 18:19:00,590,2.455,2.455,2.455,2.455,2.455,10
2024-04-01 18:20:00,893,2.455,2.455,2.455,2.455,2.455,9
2024-04-01 18:21:00,370,2.4537,2.455,2.455,2.455,2.455,8
2024-04-01 18:22:00,7732,2.4589,2.4588,2.46,2.46,2.455,24
2024-04-01 18:23:00,1688,2.4552,2.455,2.46,2.46,2.45,14
2024-04-01 18:24:00,1177,2.4564,2.455,2.455,2.46,2.455,12
2024-04-01 18:25:00,20870,2.464,2.455,2.47,2.47,2.455,98
2024-04-01 18:26:00,1268,2.4672,2.465,2.47,2.47,2.465,12
2024-04-01 18:27:00,1400,2.4633,2.465,2.461,2.465,2.46,18
2024-04-01 18:28:00,2403,2.4613,2.465,2.4691,2.4691,2.46,7
2024-04-01 18:29:00,9082,2.46,2.4621,2.46,2.4621,2.46,66
2024-04-01 18:30:00,2298,2.4613,2.46,2.465,2.465,2.46,19
2024-04-01 18:31:00,1652,2.4668,2.47,2.465,2.47,2.46,17
2024-04-01 18:32:00,511,2.4687,2.4699,2.4699,2.4699,2.4699,6
2024-04-01 18:33:00,3999,2.4608,2.46,2.46,2.4699,2.46,19
2024-04-01 18:34:00,327,2.4605,2.46,2.46,2.46,2.46,5
2024-04-01 18:35:00,1413,2.4628,2.4601,2.46,2.465,2.46,10
2024-04-01 18:36:00,3132,2.4605,2.4675,2.46,2.4675,2.46,12
2024-04-01 18:38:00,1138,2.4614,2.465,2.465,2.465,2.465,10
2024-04-01 18:39:00,550,2.465,2.46,2.47,2.47,2.46,13
2024-04-01 18:41:00,5873,2.4588,2.46,2.455,2.46,2.455,51
2024-04-01 18:42:00,2520,2.4563,2.455,2.46,2.46,2.455,24
2024-04-01 18:43:00,5008,2.4555,2.46,2.46,2.46,2.45,31
2024-04-01 18:44:00,1059,2.4585,2.46,2.4525,2.46,2.4525,12
2024-04-01 18:45:00,1752,2.4587,2.46,2.46,2.46,2.455,11
2024-04-01 18:46:00,1188,2.459,2.46,2.46,2.46,2.45,16
2024-04-01 18:47:00,3457,2.4557,2.455,2.4525,2.46,2.4525,15
2024-04-01 18:48:00,607,2.455,2.455,2.455,2.46,2.455,7
2024-04-01 18:49:00,1057,2.4563,2.45,2.455,2.455,2.45,10
2024-04-01 18:50:00,240,2.4547,2.46,2.45,2.46,2.45,6
2024-04-01 18:51:00,399,2.4566,2.46,2.46,2.46,2.46,6
2024-04-01 18:52:00,300,2.4511,2.45,2.45,2.45,2.45,6
2024-04-01 18:53:00,275,2.4563,2.45,2.4599,2.4599,2.45,5
2024-04-01 18:55:00,215,2.4504,2.45,2.45,2.45,2.45,6
2024-04-01 18:56:00,672,2.4544,2.45,2.455,2.455,2.45,10
2024-04-01 18:57:00,1072,2.4535,2.455,2.45,2.455,2.45,15
2024-04-01 18:58:00,120,2.4506,2.45,2.45,2.45,2.45,3
2024-04-01 18:59:00,393,2.4537,2.45,2.46,2.46,2.45,5
2024-04-01 19:00:00,768,2.4543,2.45,2.455,2.455,2.45,12
2024-04-01 19:01:00,829,2.4534,2.455,2.45,2.455,2.45,8
2024-04-01 19:02:00,2482,2.4506,2.45,2.4575,2.4575,2.45,26
2024-04-01 19:03:00,9796,2.4502,2.45,2.45,2.4507,2.45,27
2024-04-01 19:04:00,1044,2.4534,2.4559,2.45,2.4559,2.45,12
2024-04-01 19:05:00,430,2.451,2.45,2.45,2.45,2.45,10
2024-04-01 19:06:00,924,2.4537,2.45,2.455,2.455,2.45,9
2024-04-01 19:07:00,1804,2.4552,2.455,2.455,2.4599,2.45,14
2024-04-01 19:08:00,881,2.4525,2.455,2.45,2.46,2.45,27
2024-04-01 19:09:00,6234,2.4543,2.4561,2.45,2.4561,2.45,22
2024-04-01 19:10:00,1399,2.4542,2.455,2.4505,2.4575,2.4505,15
2024-04-01 19:12:00,2417,2.4544,2.455,2.45,2.455,2.45,17
2024-04-01 19:13:00,1536,2.4535,2.45,2.45,2.455,2.45,18
2024-04-01 19:14:00,114,2.4501,2.45,2.45,2.45,2.45,6
2024-04-01 19:15:00,879,2.4527,2.45,2.455,2.46,2.45,19
2024-04-01 19:16:00,802,2.4538,2.455,2.455,2.455,2.45,14
2024-04-01 19:17:00,2856,2.4525,2.4537,2.46,2.46,2.45,23
2024-04-01 19:18:00,46481,2.4492,2.45,2.445,2.4516,2.44,100
2024-04-01 19:19:00,415,2.4433,2.44,2.44,2.44,2.44,13
2024-04-01 19:20:00,17932,2.4388,2.4499,2.43,2.4499,2.43,98
2024-04-01 19:21:00,1292,2.4329,2.435,2.44,2.44,2.43,17
2024-04-01 19:22:00,893,2.431,2.435,2.43,2.435,2.43,18
2024-04-01 19:23:00,1134,2.4319,2.43,2.43,2.435,2.43,20
2024-04-01 19:24:00,698,2.4303,2.43,2.43,2.43,2.43,25
2024-04-01 19:25:00,9053,2.4331,2.435,2.43,2.435,2.43,42
2024-04-01 19:26:00,12681,2.4265,2.43,2.425,2.43,2.42,76
2024-04-01 19:27:00,3111,2.425,2.425,2.425,2.4299,2.4213,27
2024-04-01 19:28:00,6856,2.4284,2.42,2.425,2.4299,2.42,24
2024-04-01 19:29:00,9804,2.4258,2.425,2.4299,2.4299,2.42,42
2024-04-01 19:30:00,11246,2.4206,2.42,2.42,2.425,2.42,49
2024-04-01 19:31:00,7317,2.4203,2.42,2.42,2.425,2.42,31
2024-04-01 19:32:00,1905,2.4202,2.42,2.42,2.42,2.42,26
2024-04-01 19:33:00,1536,2.4202,2.42,2.42,2.42,2.42,27
2024-04-01 19:34:00,4577,2.42,2.42,2.42,2.42,2.42,25
2024-04-01 19:35:00,5648,2.4156,2.42,2.41,2.42,2.41,44
2024-04-01 19:36:00,1968,2.4105,2.41,2.41,2.4188,2.41,19
2024-04-01 19:37:00,1019,2.4114,2.41,2.41,2.415,2.41,16
2024-04-01 19:38:00,1226,2.413,2.41,2.4128,2.4128,2.41,11
2024-04-01 19:39:00,2101,2.415,2.41,2.4199,2.4199,2.41,23
2024-04-01 19:40:00,7392,2.4167,2.41,2.4188,2.42,2.41,46
2024-04-01 19:41:00,35051,2.4206,2.41,2.43,2.43,2.41,148
2024-04-01 19:42:00,10929,2.4249,2.425,2.425,2.43,2.42,39
2024-04-01 19:43:00,26349,2.4309,2.425,2.435,2.435,2.4249,106
2024-04-01 19:44:00,5481,2.4333,2.43,2.43,2.44,2.43,30
2024-04-01 19:45:00,6439,2.431,2.43,2.435,2.435,2.43,29
2024-04-01 19:46:00,345,2.4347,2.435,2.435,2.435,2.435,9
