t,v,vw,o,c,h,l,n
2023-10-24 11:10:00,423,286.0103,286.01,286.01,286.01,286.01,26
2023-10-24 12:09:00,428,286.9925,287.0,287.0,287.0,287.0,13
2023-10-24 12:23:00,300,286.41,286.41,286.41,286.41,286.41,1
2023-10-24 13:03:00,122793,285.0703,285.07,285.07,285.07,285.07,3
2023-10-24 13:15:00,200,287.25,287.25,287.25,287.25,287.25,1
2023-10-24 13:29:00,614,286.5095,286.43,286.55,286.55,286.43,14
2023-10-24 13:30:00,30257,286.7184,286.74,286.63,286.755,286.29,385
2023-10-24 13:31:00,4812,286.4707,286.48,286.53,286.7,286.1134,187
2023-10-24 13:32:00,3602,286.9588,286.72,287.48,287.48,286.69,136
2023-10-24 13:33:00,8590,287.4622,287.44,287.36,287.9067,287.0533,150
2023-10-24 13:34:00,5620,287.0098,287.33,286.835,287.39,286.78,214
2023-10-24 13:35:00,5716,287.0013,286.835,287.09,287.27,286.835,177
2023-10-24 13:36:00,4657,286.9625,286.99,287.005,287.2599,286.86,145
2023-10-24 13:37:00,6890,286.6802,286.99,286.18,287.1,286.18,205
2023-10-24 13:38:00,8927,286.1074,286.305,286.145,286.32,285.865,208
2023-10-24 13:39:00,2979,285.9872,286.16,285.92,286.16,285.79,162
2023-10-24 13:40:00,9091,285.6972,286.0493,285.53,286.05,285.313,269
2023-10-24 13:41:00,12234,285.0897,285.5579,284.727,285.5579,284.72,366
2023-10-24 13:42:00,9983,284.8599,284.8701,284.815,285.25,284.66,296
2023-10-24 13:43:00,6261,284.5762,284.65,284.7,284.8599,284.48,166
2023-10-24 13:44:00,8990,284.8093,284.7,284.855,285.1414,284.55,234
2023-10-24 13:45:00,15872,284.1141,284.855,283.6067,284.855,283.6067,473
2023-10-24 13:46:00,11221,283.7145,283.64,283.93,283.93,283.58,286
2023-10-24 13:47:00,8633,283.9499,284.02,283.9899,284.13,283.77,255
2023-10-24 13:48:00,6380,283.9899,283.8,284.22,284.39,283.71,152
2023-10-24 13:49:00,3400,283.9207,284.22,283.98,284.22,283.8,142
2023-10-24 13:50:00,5718,283.9703,283.98,283.635,284.23,283.635,209
2023-10-24 13:51:00,13270,283.5339,283.67,283.65,283.88,283.33,410
2023-10-24 13:52:00,8730,283.8423,283.54,284.08,284.08,283.53,245
2023-10-24 13:53:00,3783,284.1353,283.87,284.36,284.517,283.87,142
2023-10-24 13:54:00,6478,284.4284,284.37,284.66,284.77,284.315,194
2023-10-24 13:55:00,6676,284.2836,284.38,284.56,284.56,284.03,189
2023-10-24 13:56:00,2098,284.6042,284.525,284.65,284.71,284.5,94
2023-10-24 13:57:00,4126,284.8589,284.63,285.03,285.118,284.63,151
2023-10-24 13:58:00,16755,285.1893,285.1,285.2,285.5,284.91,368
2023-10-24 13:59:00,5005,285.5376,285.52,285.61,285.63,285.3989,101
2023-10-24 14:00:00,17110,285.2796,285.6,285.2,285.6,285.06,258
2023-10-24 14:01:00,4719,284.7798,285.03,284.46,285.06,284.43,203
2023-10-24 14:02:00,5400,284.6703,284.57,284.705,284.78,284.57,195
2023-10-24 14:03:00,10864,284.417,284.7,284.4,284.7,284.27,297
2023-10-24 14:04:00,3366,284.2349,284.16,284.49,284.49,284.085,131
2023-10-24 14:05:00,3803,284.4391,284.485,284.49,284.5989,284.24,172
2023-10-24 14:06:00,2956,284.3912,284.475,284.49,284.5254,284.255,118
2023-10-24 14:07:00,3271,284.3862,284.37,284.2874,284.5699,284.2874,130
2023-10-24 14:08:00,7403,284.6815,284.26,284.97,284.975,284.2423,220
2023-10-24 14:09:00,4574,284.9779,284.91,285.16,285.16,284.8005,156
2023-10-24 14:10:00,6702,285.1743,285.19,285.0,285.37,285.0,226
2023-10-24 14:11:00,5527,284.8498,284.91,284.76,284.92,284.635,138
2023-10-24 14:12:00,2887,284.7225,284.73,284.7164,284.75,284.66,89
2023-10-24 14:13:00,3238,284.9278,284.805,284.93,284.99,284.805,148
2023-10-24 14:14:00,1305,285.0966,285.025,285.135,285.135,285.025,83
2023-10-24 14:15:00,3274,284.9355,285.01,284.825,285.02,284.79,129
2023-10-24 14:16:00,4258,284.8771,284.75,284.99,284.99,284.73,146
2023-10-24 14:17:00,2259,284.9276,284.935,284.86,285.065,284.86,78
2023-10-24 14:18:00,2391,284.7787,284.83,284.71,284.8826,284.71,91
2023-10-24 14:19:00,4592,284.8011,284.8,284.705,284.87,284.57,191
2023-10-24 14:20:00,3562,284.7003,284.81,284.68,284.84,284.51,146
2023-10-24 14:21:00,4044,284.6529,284.64,284.7,284.775,284.53,149
2023-10-24 14:22:00,3804,284.9077,284.7538,285.25,285.25,284.695,171
2023-10-24 14:23:00,3450,285.0966,285.2462,285.125,285.2462,284.8501,109
2023-10-24 14:24:00,3627,285.2166,285.145,285.245,285.29,285.08,122
2023-10-24 14:25:00,10241,285.352,285.26,285.21,285.38,285.17,112
2023-10-24 14:26:00,3162,285.3222,285.21,285.41,285.41,285.195,173
2023-10-24 14:27:00,2972,285.3873,285.42,285.375,285.46,285.3101,74
2023-10-24 14:28:00,5498,285.5338,285.44,285.7,285.78,285.44,155
2023-10-24 14:29:00,4510,285.5835,285.65,285.7,285.7,285.511,157
2023-10-24 14:30:00,4307,285.5082,285.77,285.4,285.77,285.33,149
2023-10-24 14:31:00,4187,285.281,285.38,285.145,285.38,285.145,135
