t,v,vw,o,c,h,l,n
2023-10-02 09:05:00,211,302.4229,302.76,302.06,302.76,302.06,6
2023-10-02 13:28:00,305,301.107,300.79,300.79,300.79,300.79,16
2023-10-02 13:30:00,66941,300.7221,300.52,300.8519,301.515,300.52,871
2023-10-02 13:31:00,10699,301.0637,300.6001,300.97,301.38,300.6001,235
2023-10-02 13:32:00,8039,301.0399,301.09,301.055,301.19,300.85,191
2023-10-02 13:33:00,20434,301.0341,301.06,301.29,301.29,300.89,422
2023-10-02 13:34:00,4225,301.6706,301.32,301.965,301.965,301.32,102
2023-10-02 13:35:00,7166,301.8805,301.965,302.08,302.16,301.69,179
2023-10-02 13:36:00,5460,302.0279,302.1,302.1,302.15,301.73,137
2023-10-02 13:37:00,3471,301.9601,302.0737,301.845,302.12,301.73,113
2023-10-02 13:38:00,7298,301.7987,301.845,301.79,302.03,301.6423,191
2023-10-02 13:39:00,5404,301.84,301.6941,301.85,301.98,301.6941,134
2023-10-02 13:40:00,10695,301.5746,301.79,301.42,301.79,301.35,164
2023-10-02 13:41:00,3974,301.2716,301.35,301.22,301.35,301.19,154
2023-10-02 13:42:00,5362,301.4725,301.3,301.83,301.87,301.27,140
2023-10-02 13:43:00,8515,301.9505,301.88,302.035,302.12,301.84,183
2023-10-02 13:44:00,7192,302.1376,302.11,302.15,302.28,302.02,165
2023-10-02 13:45:00,27348,302.0699,302.125,301.88,302.21,301.83,410
2023-10-02 13:46:00,24724,301.9582,301.89,301.855,302.15,301.78,398
2023-10-02 13:47:00,12429,301.9447,301.845,302.185,302.3,301.74,272
2023-10-02 13:48:00,4198,301.9857,302.22,302.02,302.22,301.885,109
2023-10-02 13:49:00,7831,301.8179,302.01,301.84,302.01,301.66,252
2023-10-02 13:50:00,6949,301.9263,301.85,301.87,302.09,301.73,208
2023-10-02 13:51:00,2246,301.8371,301.92,301.93,301.93,301.78,73
2023-10-02 13:52:00,4487,301.5664,301.79,301.535,301.79,301.42,122
2023-10-02 13:53:00,5313,301.5366,301.41,301.66,301.74,301.375,138
2023-10-02 13:54:00,15160,301.9214,301.78,302.28,302.3,301.75,173
2023-10-02 13:55:00,3632,302.2645,302.32,302.19,302.3832,302.12,138
2023-10-02 13:56:00,1647,302.1555,302.165,302.0745,302.18,302.0745,66
2023-10-02 13:57:00,3851,302.3525,302.28,302.38,302.45,302.22,101
2023-10-02 13:58:00,2616,302.4789,302.4275,302.34,302.575,302.34,83
2023-10-02 13:59:00,3082,302.5155,302.34,302.54,302.59,302.34,96
2023-10-02 14:00:00,7464,302.8256,302.49,303.15,303.2,302.3654,228
2023-10-02 14:01:00,5120,303.1725,303.23,303.01,303.31,303.01,144
2023-10-02 14:02:00,4241,303.2406,302.9688,303.28,303.285,302.9688,107
2023-10-02 14:03:00,5704,303.3182,303.244,303.28,303.45,303.244,134
2023-10-02 14:04:00,3688,303.1306,303.2775,303.095,303.285,302.96,127
2023-10-02 14:05:00,3382,302.9766,303.065,302.95,303.1,302.86,106
2023-10-02 14:06:00,5066,303.0271,302.875,303.06,303.15,302.875,171
2023-10-02 14:07:00,7707,303.0972,302.95,303.13,303.18,302.95,171
2023-10-02 14:08:00,19515,303.238,303.09,303.26,303.43,303.08,211
2023-10-02 14:09:00,4586,303.1838,303.22,303.13,303.28,303.115,136
2023-10-02 14:10:00,3381,302.8643,303.02,302.809,303.02,302.726,129
2023-10-02 14:11:00,3779,302.7769,302.72,302.73,302.82,302.72,93
2023-10-02 14:12:00,2851,302.8271,302.89,302.72,302.95,302.72,117
2023-10-02 14:13:00,6481,302.516,302.68,302.36,302.78,302.36,104
2023-10-02 14:14:00,2803,302.3488,302.36,302.13,302.49,302.13,84
2023-10-02 14:15:00,3642,302.3088,302.16,302.449,302.449,302.1585,116
2023-10-02 14:16:00,4140,302.5176,302.45,302.425,302.625,302.425,87
2023-10-02 14:17:00,1772,302.5738,302.54,302.55,302.62,302.515,63
2023-10-02 14:18:00,2542,302.6778,302.495,302.84,302.859,302.495,103
2023-10-02 14:19:00,1895,302.5445,302.765,302.25,302.765,302.25,72
2023-10-02 14:20:00,1862,302.3671,302.34,302.39,302.45,302.34,58
2023-10-02 14:21:00,1926,302.4354,302.36,302.3,302.495,302.3,74
2023-10-02 14:22:00,1349,302.1867,302.3,302.16,302.3,302.0401,55
2023-10-02 14:23:00,2469,302.2709,302.16,302.37,302.37,302.11,107
2023-10-02 14:24:00,2165,302.5184,302.32,302.64,302.64,302.32,97
2023-10-02 14:25:00,3026,302.6591,302.61,302.76,302.76,302.5698,71
2023-10-02 14:26:00,3239,302.774,302.84,302.46,302.89,302.46,114
2023-10-02 14:27:00,4734,302.2341,302.38,302.3,302.38,302.07,124
2023-10-02 14:28:00,2264,302.3293,302.285,302.27,302.41,302.27,70
2023-10-02 14:29:00,2555,302.1549,302.26,302.13,302.26,302.07,98
2023-10-02 14:30:00,5242,302.0653,302.13,302.04,302.17,302.0,133
2023-10-02 14:31:00,4215,302.0093,302.08,301.925,302.14,301.92,93
2023-10-02 14:32:00,4626,302.0948,301.975,302.14,302.21,301.91,139
2023-10-02 14:33:00,1436,301.9836,302.03,301.91,302.03,301.91,55
2023-10-02 14:34:00,2083,301.9699,301.9,301.96,302.069,301.9,80
2023-10-02 14:35:00,3074,302.0229,301.96,301.96,302.08,301.96,96
2023-10-02 14:36:00,8826,302.1016,302.1,302.325,302.325,302.0,136
2023-10-02 14:37:00,5824,302.2595,302.325,302.255,302.35,302.16,120
2023-10-02 14:38:00,5336,302.0814,302.2459,301.95,302.2459,301.92,133
2023-10-02 14:39:00,4982,301.9475,301.95,302.07,302.07,301.8,142
2023-10-02 14:40:00,5193,302.0969,302.05,302.1499,302.17,302.04,159
2023-10-02 14:41:00,7004,301.8738,302.02,301.8001,302.02,301.8,128
2023-10-02 14:42:00,7335,301.6658,301.8909,301.745,301.8909,301.53,201
