t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,130,307.5898,307.9499,307.9499,307.9499,307.9499,18
2023-11-17 13:32:00,182,308.01,308.01,308.01,308.01,308.01,4
2023-11-17 14:06:00,16757,306.4401,306.44,306.44,306.44,306.44,2
2023-11-17 14:28:00,5530,306.5358,308.01,306.44,308.01,306.44,10
2023-11-17 14:29:00,474,308.1534,308.28,308.29,308.29,308.28,11
2023-11-17 14:30:00,224634,308.4934,308.5,307.935,308.5,307.935,281
2023-11-17 14:31:00,9722,308.4247,308.15,308.565,308.715,307.97,88
2023-11-17 14:32:00,4563,308.1328,308.58,308.05,308.58,307.65,155
2023-11-17 14:33:00,3461,308.0907,307.7112,308.31,308.33,307.7112,118
2023-11-17 14:34:00,5910,308.4965,308.1646,308.37,308.65,308.1646,148
2023-11-17 14:35:00,2528,308.1062,308.09,308.19,308.19,307.975,121
2023-11-17 14:36:00,7462,308.1719,308.26,308.37,308.385,307.985,194
2023-11-17 14:37:00,5601,307.7899,308.0775,308.0299,308.115,307.54,185
2023-11-17 14:38:00,9194,307.5566,308.05,307.305,308.05,307.29,194
2023-11-17 14:39:00,5966,306.9203,307.3075,306.79,307.3075,306.6,173
2023-11-17 14:40:00,4708,306.6044,306.7869,306.4561,306.7869,306.44,173
2023-11-17 14:41:00,8473,306.2628,306.43,306.19,306.4791,306.1,252
2023-11-17 14:42:00,9316,306.3518,306.3053,306.255,306.51,306.13,136
2023-11-17 14:43:00,3530,306.4133,306.35,306.61,306.61,306.34,113
2023-11-17 14:44:00,6874,306.6395,306.74,306.7001,306.74,306.54,163
2023-11-17 14:45:00,7716,306.7378,306.7,306.635,307.01,306.63,213
2023-11-17 14:46:00,2572,306.6199,306.54,306.81,306.81,306.54,89
2023-11-17 14:47:00,2360,306.8573,306.81,306.8615,307.0,306.77,77
2023-11-17 14:48:00,9491,306.7867,306.835,306.74,306.96,306.74,221
2023-11-17 14:49:00,5418,306.6265,306.68,306.6,306.73,306.48,147
2023-11-17 14:50:00,3567,306.4247,306.545,306.3182,306.545,306.31,120
2023-11-17 14:51:00,2085,306.437,306.4675,306.4,306.51,306.4,86
2023-11-17 14:52:00,3101,306.3606,306.34,306.29,306.45,306.26,110
2023-11-17 14:53:00,5208,306.4025,306.295,306.4,306.47,306.295,124
2023-11-17 14:54:00,2843,306.451,306.38,306.375,306.55,306.3087,98
2023-11-17 14:55:00,3545,306.2268,306.29,306.2001,306.29,306.0901,112
2023-11-17 14:56:00,5905,306.1978,306.22,306.17,306.33,306.12,150
2023-11-17 14:57:00,23935,306.4399,306.27,306.56,306.56,306.245,207
2023-11-17 14:58:00,6286,306.6976,306.66,306.755,306.8,306.57,116
2023-11-17 14:59:00,3851,306.6251,306.74,306.6,306.75,306.55,101
2023-11-17 15:00:00,9532,306.4804,306.7,306.4916,306.7,306.31,249
2023-11-17 15:01:00,8401,306.554,306.41,306.665,306.7499,306.315,164
2023-11-17 15:02:00,2580,306.6552,306.58,306.795,306.795,306.58,75
2023-11-17 15:03:00,5268,306.8039,306.735,306.79,306.92,306.72,104
2023-11-17 15:04:00,4314,306.7302,306.785,306.725,306.8592,306.66,122
2023-11-17 15:05:00,4254,306.8197,306.725,306.825,306.92,306.69,122
2023-11-17 15:06:00,3056,306.7637,306.8,306.775,306.83,306.69,81
2023-11-17 15:07:00,9773,306.7561,306.765,306.755,306.81,306.72,42
2023-11-17 15:08:00,6982,306.9608,306.82,307.13,307.18,306.79,166
2023-11-17 15:09:00,8905,307.0387,307.18,306.94,307.18,306.84,256
2023-11-17 15:10:00,3070,306.826,306.84,306.91,306.91,306.6801,112
2023-11-17 15:11:00,6166,306.9093,306.91,306.98,306.9899,306.825,153
2023-11-17 15:12:00,5521,306.8961,306.89,306.995,306.995,306.825,107
2023-11-17 15:13:00,8501,306.7931,307.0705,306.66,307.0705,306.58,201
2023-11-17 15:14:00,4616,306.569,306.6,306.515,306.67,306.46,117
2023-11-17 15:15:00,10366,306.6959,306.55,307.0,307.0,306.53,264
2023-11-17 15:16:00,6835,306.9533,306.94,307.05,307.09,306.82,157
2023-11-17 15:17:00,8677,306.9514,306.975,307.095,307.095,306.87,138
2023-11-17 15:18:00,5111,307.0847,307.075,307.1,307.15,307.01,124
2023-11-17 15:19:00,6699,306.998,307.04,307.0,307.075,306.945,179
2023-11-17 15:20:00,4765,306.9736,306.99,306.93,307.07,306.7901,122
2023-11-17 15:21:00,18107,307.1077,307.04,306.815,307.22,306.815,353
2023-11-17 15:22:00,2040,306.7547,306.71,306.755,306.755,306.67,55
2023-11-17 15:23:00,5027,306.8327,306.79,306.86,306.9,306.75,157
2023-11-17 15:24:00,10515,306.6882,306.8,306.72,306.865,306.525,239
2023-11-17 15:25:00,9204,306.709,306.7147,306.64,306.78,306.64,84
2023-11-17 15:26:00,5534,306.6057,306.67,306.7493,306.7493,306.565,104
2023-11-17 15:27:00,3874,306.7497,306.69,306.75,306.81,306.64,113
2023-11-17 15:28:00,8230,306.7345,306.84,306.755,306.84,306.66,218
2023-11-17 15:29:00,10330,306.8528,306.81,307.01,307.01,306.69,204
2023-11-17 15:30:00,8508,306.9112,306.96,306.77,307.02,306.7525,215
2023-11-17 15:31:00,3305,306.7975,306.77,306.82,306.835,306.76,100
2023-11-17 15:32:00,5480,306.7525,306.83,306.69,306.83,306.58,177
2023-11-17 15:33:00,7170,306.5367,306.755,306.455,306.755,306.455,157
2023-11-17 15:34:00,5122,306.3683,306.42,306.355,306.495,306.14,134
2023-11-17 15:35:00,5264,306.3049,306.31,306.4,306.41,306.16,143
2023-11-17 15:36:00,2071,306.2401,306.325,306.16,306.325,306.16,94
2023-11-17 15:37:00,4659,306.2388,306.16,306.22,306.3,306.16,130
2023-11-17 15:38:00,3832,306.3432,306.29,306.225,306.3,306.15,102
2023-11-17 15:39:00,5679,306.1835,306.23,306.1,306.25,306.1,138
2023-11-17 15:40:00,7192,306.0622,306.05,306.14,306.15,305.91,172
2023-11-17 15:41:00,4210,306.1898,306.1872,306.33,306.3543,306.05,120
2023-11-17 15:42:00,5950,306.3282,306.33,306.37,306.3999,306.26,119
2023-11-17 15:43:00,4074,306.4638,306.3,306.675,306.69,306.2805,120
2023-11-17 15:44:00,3630,306.5441,306.68,306.44,306.68,306.36,116
2023-11-17 15:45:00,2355,306.4456,306.46,306.42,306.48,306.41,92
2023-11-17 15:46:00,5666,306.384,306.425,306.31,306.45,306.31,153
2023-11-17 15:47:00,4592,306.2599,306.25,306.3,306.3,306.18,155
2023-11-17 15:48:00,3496,306.3886,306.37,306.41,306.46,306.325,99
2023-11-17 15:49:00,1067,306.4065,306.36,306.42,306.42,306.36,50
2023-11-17 15:50:00,4395,306.2758,306.36,306.295,306.36,306.24,135
2023-11-17 15:51:00,3246,306.2417,306.295,306.165,306.3358,306.11,82
2023-11-17 15:52:00,6400,306.2355,306.2,306.29,306.29,306.155,136
2023-11-17 15:53:00,2854,306.3522,306.34,306.3601,306.46,306.24,98
2023-11-17 15:54:00,2844,306.4895,306.41,306.7,306.7,306.41,109
2023-11-17 15:55:00,9083,306.6777,306.7,306.73,306.75,306.63,149
2023-11-17 15:56:00,5678,306.5766,306.67,306.5913,306.72,306.5,150
2023-11-17 15:57:00,22531,306.4209,306.565,306.37,306.565,306.35,260
2023-11-17 15:58:00,4264,306.3607,306.365,306.35,306.38,306.3,93
2023-11-17 15:59:00,4636,306.246,306.35,306.26,306.35,306.16,160
2023-11-17 16:00:00,4655,306.1309,306.25,306.0812,306.25,306.06,135
2023-11-17 16:01:00,6699,306.12,306.08,306.3,306.3,306.025,134
2023-11-17 16:02:00,1931,306.2485,306.29,306.23,306.29,306.21,66
2023-11-17 16:03:00,3818,306.229,306.24,306.15,306.28,306.15,122
2023-11-17 16:04:00,663,306.2043,306.15,306.22,306.22,306.15,35
