t,v,vw,o,c,h,l,n
2023-07-12 12:31:00,785,315.2657,315.25,315.25,315.25,315.25,33
2023-07-12 12:46:00,205,315.5601,315.5,315.5,315.5,315.5,5
2023-07-12 12:49:00,320,315.5094,315.5,315.51,315.51,315.5,3
2023-07-12 12:50:00,900,315.9309,315.94,316.0,316.0,315.94,12
2023-07-12 13:11:00,100,315.5,315.5,315.5,315.5,315.5,1
2023-07-12 13:29:00,1879,316.0287,316.0,316.25,316.25,316.0,46
2023-07-12 13:30:00,84738,317.0093,316.31,316.83,317.4,316.01,695
2023-07-12 13:31:00,12495,316.9372,316.815,316.68,317.22,316.6101,293
2023-07-12 13:32:00,14051,317.4236,316.755,318.165,318.165,316.755,374
2023-07-12 13:33:00,18087,317.9144,318.25,317.41,318.33,317.41,419
2023-07-12 13:34:00,24420,317.8499,317.62,317.99,318.1,317.56,563
2023-07-12 13:35:00,22885,318.0932,317.91,317.95,318.29,317.85,475
2023-07-12 13:36:00,16428,318.3622,317.95,317.965,318.6,317.92,412
2023-07-12 13:37:00,17101,318.0322,317.935,317.92,318.18,317.78,348
2023-07-12 13:38:00,11679,317.7738,317.76,317.67,318.055,317.485,293
2023-07-12 13:39:00,19997,317.8887,317.695,317.685,318.12,317.495,288
2023-07-12 13:40:00,18091,317.571,317.655,317.34,317.8473,317.25,472
2023-07-12 13:41:00,13190,317.0883,317.28,316.97,317.47,316.76,281
2023-07-12 13:42:00,26560,317.1121,317.01,317.0,317.36,316.92,595
2023-07-12 13:43:00,33433,317.1013,317.05,317.23,317.35,316.94,432
2023-07-12 13:44:00,12842,317.3979,317.19,317.41,317.56,317.165,262
2023-07-12 13:45:00,11133,317.5582,317.38,317.595,317.73,317.31,267
2023-07-12 13:46:00,17584,317.5913,317.6999,317.93,317.93,317.08,406
2023-07-12 13:47:00,18918,317.8919,317.93,318.1119,318.18,317.6,368
2023-07-12 13:48:00,15524,318.1809,318.14,318.215,318.34,317.8,383
2023-07-12 13:49:00,10201,317.7943,318.13,317.58,318.13,317.45,260
2023-07-12 13:50:00,13588,317.5105,317.515,317.695,317.71,317.2892,269
2023-07-12 13:51:00,15978,317.969,317.695,318.11,318.28,317.6,330
2023-07-12 13:52:00,8593,318.0343,318.21,317.94,318.28,317.87,204
2023-07-12 13:53:00,10903,318.0476,317.92,317.82,318.39,317.82,292
2023-07-12 13:54:00,7867,317.8294,317.7675,317.72,317.98,317.68,162
2023-07-12 13:55:00,6537,317.6387,317.615,317.565,317.76,317.51,173
2023-07-12 13:56:00,11823,317.5622,317.53,317.81,317.81,317.4,215
2023-07-12 13:57:00,8290,317.896,317.74,317.98,318.04,317.665,168
2023-07-12 13:58:00,15335,317.8943,318.0,317.97,318.0,317.72,332
2023-07-12 13:59:00,8937,317.8551,317.88,317.92,317.92,317.74,222
2023-07-12 14:00:00,14279,318.0331,317.97,317.985,318.3,317.89,320
2023-07-12 14:01:00,8773,318.108,317.96,318.155,318.295,317.93,245
2023-07-12 14:02:00,12937,318.0821,318.155,318.0,318.23,317.94,275
2023-07-12 14:03:00,17940,318.1736,318.0,318.42,318.47,317.93,398
2023-07-12 14:04:00,16758,318.4652,318.42,318.625,318.7,318.335,383
2023-07-12 14:05:00,14213,318.5056,318.62,318.33,318.62,318.27,336
2023-07-12 14:06:00,15206,318.5861,318.27,318.7327,318.945,318.26,423
2023-07-12 14:07:00,8790,318.283,318.7599,318.105,318.7599,318.02,254
