t,v,vw,o,c,h,l,n
2024-02-13 12:11:00,218,365.0,365.0,365.0,365.0,365.0,2
2024-02-13 13:30:00,644,362.083,362.01,361.13,362.01,361.13,27
2024-02-13 13:32:00,415,361.1037,361.08,361.08,361.08,361.08,13
2024-02-13 13:33:00,106,364.6696,365.0,365.0,365.0,365.0,3
2024-02-13 13:36:00,344,360.2077,360.25,360.25,360.25,360.25,12
2024-02-13 13:44:00,664,359.5156,359.59,359.59,359.59,359.59,17
2024-02-13 13:48:00,569,358.1586,358.15,358.15,358.15,358.15,12
2024-02-13 13:49:00,301,358.223,358.36,358.15,358.36,358.15,5
2024-02-13 13:50:00,308,358.6745,358.66,358.66,358.66,358.66,4
2024-02-13 13:51:00,546,358.7218,358.66,358.66,358.66,358.66,8
2024-02-13 13:55:00,301,358.1591,358.15,358.15,358.15,358.15,8
2024-02-13 14:04:00,623,358.1852,358.15,358.2,358.2,358.15,15
2024-02-13 14:12:00,938,358.3292,358.15,358.15,358.15,358.15,40
2024-02-13 14:28:00,322,360.4315,360.53,360.53,360.53,360.53,8
2024-02-13 14:30:00,137178,357.2054,358.47,354.14,358.8413,354.08,1926
2024-02-13 14:31:00,30511,355.5767,354.565,355.78,356.3799,354.565,602
2024-02-13 14:32:00,20071,356.0643,355.61,356.09,356.38,355.54,412
2024-02-13 14:33:00,33270,355.7587,355.82,355.705,356.1,355.37,577
2024-02-13 14:34:00,20727,355.3305,355.79,355.0468,355.9,354.86,369
2024-02-13 14:35:00,18946,354.8246,354.955,354.41,355.16,354.4,446
2024-02-13 14:36:00,13299,355.4051,354.605,355.71,355.9,354.605,389
2024-02-13 14:37:00,10406,355.4411,355.74,355.49,355.88,355.045,338
2024-02-13 14:38:00,9423,355.9519,355.62,356.42,356.65,355.62,324
2024-02-13 14:39:00,11415,356.1227,356.345,355.52,356.38,355.52,272
2024-02-13 14:40:00,13044,355.4653,355.61,355.77,355.77,355.05,336
2024-02-13 14:41:00,6482,355.619,355.76,355.61,355.93,355.42,246
2024-02-13 14:42:00,9168,355.5494,355.49,355.93,355.93,355.3,306
2024-02-13 14:43:00,5172,356.0042,356.11,355.83,356.37,355.825,222
2024-02-13 14:44:00,4973,355.6583,355.78,355.43,355.98,355.43,205
2024-02-13 14:45:00,5454,355.6158,355.6,355.55,355.7201,355.515,205
2024-02-13 14:46:00,7795,355.5613,355.64,355.6,355.81,355.43,287
2024-02-13 14:47:00,4668,355.7112,355.44,355.77,355.85,355.44,211
2024-02-13 14:48:00,1946,355.8342,355.73,355.77,355.9399,355.73,125
2024-02-13 14:49:00,9751,355.5776,355.69,355.49,355.815,355.405,256
2024-02-13 14:50:00,9284,355.6376,355.5,355.51,355.87,355.44,340
2024-02-13 14:51:00,10957,355.1281,355.545,354.93,355.545,354.93,311
2024-02-13 14:52:00,14762,354.616,355.01,354.585,355.01,354.34,355
2024-02-13 14:53:00,8948,354.4879,354.5757,354.465,354.59,354.35,302
2024-02-13 14:54:00,18041,354.4361,354.44,354.435,354.6099,354.26,403
2024-02-13 14:55:00,6887,354.4208,354.445,354.425,354.4976,354.32,268
2024-02-13 14:56:00,8826,354.4741,354.41,354.52,354.6367,354.4,295
2024-02-13 14:57:00,8086,354.3601,354.45,354.31,354.5805,354.12,327
2024-02-13 14:58:00,6589,354.2779,354.3229,354.2485,354.45,354.08,262
2024-02-13 14:59:00,12701,354.0256,354.16,354.045,354.24,353.935,453
2024-02-13 15:00:00,14480,354.0909,354.045,354.36,354.5,353.88,466
2024-02-13 15:01:00,10001,354.4257,354.32,354.74,354.76,354.26,288
2024-02-13 15:02:00,6723,354.5133,354.84,354.205,354.84,354.2,238
2024-02-13 15:03:00,7867,354.3437,354.205,354.64,354.7099,354.11,233
2024-02-13 15:04:00,6025,354.5116,354.56,354.42,354.66,354.42,194
2024-02-13 15:05:00,8480,354.3494,354.42,354.4,354.47,354.219,266
2024-02-13 15:06:00,11159,354.2145,354.34,354.29,354.36,354.04,403
2024-02-13 15:07:00,8483,354.1683,354.4,354.08,354.4,354.0,287
2024-02-13 15:08:00,9043,354.0692,354.1,353.97,354.185,353.92,268
2024-02-13 15:09:00,6310,354.325,354.065,354.375,354.39,354.065,213
2024-02-13 15:10:00,11279,354.3069,354.35,354.34,354.44,354.13,333
2024-02-13 15:11:00,5073,354.3775,354.18,354.34,354.54,354.18,189
2024-02-13 15:12:00,5644,354.2746,354.29,354.27,354.5299,354.095,231
2024-02-13 15:13:00,4249,354.1755,354.12,354.21,354.235,354.04,195
2024-02-13 15:14:00,9339,354.0466,354.07,354.25,354.25,353.92,264
2024-02-13 15:15:00,5899,354.4292,354.33,354.5718,354.5718,354.33,218
2024-02-13 15:16:00,8957,354.7569,354.5,354.8925,354.98,354.5,228
2024-02-13 15:17:00,5497,354.8239,354.81,354.84,354.89,354.76,223
2024-02-13 15:18:00,5725,354.8618,354.92,354.82,354.97,354.7767,192
2024-02-13 15:19:00,3270,354.8135,354.76,354.98,354.98,354.71,166
2024-02-13 15:20:00,4396,355.0896,355.115,354.99,355.2,354.99,154
2024-02-13 15:21:00,4288,354.8544,354.93,354.99,355.03,354.71,180
2024-02-13 15:22:00,6875,355.1602,354.95,355.271,355.345,354.91,211
2024-02-13 15:23:00,7636,355.1962,355.17,355.0,355.4182,355.0,251
2024-02-13 15:24:00,6731,355.4239,355.08,355.485,355.665,355.08,262
2024-02-13 15:25:00,7911,355.8022,355.48,355.9,356.07,355.48,262
2024-02-13 15:26:00,8341,356.0359,355.88,356.11,356.28,355.83,261
2024-02-13 15:27:00,5059,356.1922,356.08,356.22,356.32,356.08,181
2024-02-13 15:28:00,8697,356.0096,356.29,356.1031,356.29,355.77,296
2024-02-13 15:29:00,5891,356.2552,356.12,356.32,356.38,356.11,198
