t,v,vw,o,c,h,l,n
2024-04-17 11:18:00,508,336.499,336.5,336.5,336.5,336.5,14
2024-04-17 11:30:00,347,336.33,336.33,336.33,336.33,336.33,4
2024-04-17 12:00:00,2963,336.3648,336.0,336.33,336.51,336.0,28
2024-04-17 12:10:00,1027,335.9982,336.0,336.0,336.0,336.0,14
2024-04-17 12:57:00,360,336.239,336.18,336.18,336.18,336.18,26
2024-04-17 13:04:00,152,336.6977,336.7,336.7,336.7,336.7,3
2024-04-17 13:14:00,300,336.4664,336.43,336.43,336.43,336.43,5
2024-04-17 13:20:00,382,336.6908,336.69,336.69,336.69,336.69,5
2024-04-17 13:22:00,1088,336.4987,336.5,336.5,336.5,336.5,22
2024-04-17 13:27:00,420,336.6806,336.72,336.7,336.72,336.7,20
2024-04-17 13:29:00,604,336.3539,336.36,336.35,336.36,336.35,5
2024-04-17 13:30:00,79677,336.6129,336.78,335.41,337.25,335.41,750
2024-04-17 13:31:00,8820,335.9044,335.585,335.7,336.21,335.58,217
2024-04-17 13:32:00,13180,335.1029,335.67,335.08,335.8,334.635,300
2024-04-17 13:33:00,7167,335.3134,335.33,335.05,335.7,335.04,161
2024-04-17 13:34:00,8598,334.8824,335.04,334.95,335.307,334.47,234
2024-04-17 13:35:00,6476,334.9224,334.9898,334.875,335.07,334.74,173
2024-04-17 13:36:00,4404,334.7335,334.8,334.53,335.0662,334.5,139
2024-04-17 13:37:00,4103,334.72,334.685,334.785,334.91,334.65,139
2024-04-17 13:38:00,5553,334.689,334.98,334.76,334.98,334.5,150
2024-04-17 13:39:00,6157,335.0324,334.74,335.1296,335.23,334.74,169
2024-04-17 13:40:00,11578,334.967,335.1373,334.71,335.2135,334.62,228
2024-04-17 13:41:00,8217,334.9299,334.8,334.98,335.1,334.8,204
2024-04-17 13:42:00,6994,335.2465,334.885,335.58,335.63,334.87,129
2024-04-17 13:43:00,4673,335.4209,335.51,335.4063,335.535,335.25,121
2024-04-17 13:44:00,4975,335.4876,335.41,335.4326,335.74,335.41,121
2024-04-17 13:45:00,1490,335.4466,335.5,335.4396,335.5,335.33,62
2024-04-17 13:46:00,3507,335.3926,335.31,335.43,335.5907,335.18,146
