t,v,vw,o,c,h,l,n
2024-02-05 12:31:00,150,356.7097,356.71,356.71,356.71,356.71,4
2024-02-05 13:05:00,100,356.01,356.01,356.01,356.01,356.01,1
2024-02-05 13:07:00,706,355.0842,355.02,354.98,355.02,354.98,26
2024-02-05 13:08:00,140,354.01,354.01,354.01,354.01,354.01,1
2024-02-05 13:09:00,275,354.01,354.01,354.01,354.01,354.01,11
2024-02-05 13:47:00,120,354.0,354.0,354.0,354.0,354.0,1
2024-02-05 13:48:00,1030,354.0376,354.11,354.0,354.11,354.0,15
2024-02-05 13:52:00,923,354.0214,354.1,354.0,354.1,354.0,16
2024-02-05 14:20:00,134,354.0743,354.06,354.06,354.06,354.06,5
2024-02-05 14:21:00,132,354.06,354.06,354.06,354.06,354.06,1
2024-02-05 14:26:00,100,357.0,357.0,357.0,357.0,357.0,1
2024-02-05 14:30:00,52788,353.7567,353.66,354.095,355.55,353.51,998
2024-02-05 14:31:00,9404,353.6318,353.8,353.26,353.83,353.0601,281
2024-02-05 14:32:00,9574,353.2503,353.32,353.35,353.67,352.88,260
2024-02-05 14:33:00,5615,352.7625,353.0,352.87,353.25,352.52,180
2024-02-05 14:34:00,19021,352.445,352.69,352.6332,352.84,352.13,285
2024-02-05 14:35:00,8946,352.3162,352.32,352.395,352.55,352.01,217
2024-02-05 14:36:00,4388,352.4804,352.25,352.665,352.67,352.25,161
2024-02-05 14:37:00,8619,353.0917,352.635,353.675,353.74,352.62,293
2024-02-05 14:38:00,7219,353.5775,353.64,353.435,353.83,353.39,318
2024-02-05 14:39:00,8970,353.5328,353.385,353.62,353.7184,353.38,253
2024-02-05 14:40:00,18321,353.7687,353.72,353.45,353.88,353.45,360
2024-02-05 14:41:00,6487,353.2323,353.4857,353.2,353.495,352.97,200
2024-02-05 14:42:00,7429,353.144,353.2813,353.3,353.36,352.83,209
2024-02-05 14:43:00,5062,353.3902,353.25,353.25,353.48,353.2269,172
2024-02-05 14:44:00,11035,353.941,353.385,354.57,354.57,353.385,252
