t,v,vw,o,c,h,l,n
2024-03-25 12:40:00,198,389.7478,389.89,389.89,389.89,389.89,8
2024-03-25 12:47:00,200,389.7115,389.71,389.71,389.71,389.71,6
2024-03-25 12:51:00,1097,389.5859,389.7,389.5,389.7,389.5,55
2024-03-25 13:23:00,523,387.7706,387.48,387.48,387.48,387.48,63
2024-03-25 13:25:00,150,387.5,387.5,387.5,387.5,387.5,2
2024-03-25 13:30:00,51767,389.0539,389.1,389.11,389.43,388.21,748
2024-03-25 13:31:00,5528,389.3773,389.39,389.14,389.615,389.14,149
2024-03-25 13:32:00,4532,389.4277,389.475,389.68,389.86,389.1625,170
2024-03-25 13:33:00,2808,389.47,389.5147,389.5,389.72,389.37,116
2024-03-25 13:34:00,4710,389.3597,389.5,389.01,389.68,389.01,113
2024-03-25 13:35:00,4430,389.0111,389.18,389.024,389.18,388.82,140
2024-03-25 13:36:00,2553,388.9434,389.03,389.05,389.13,388.82,97
2024-03-25 13:37:00,5520,388.9534,389.055,389.0,389.07,388.905,106
2024-03-25 13:38:00,4371,389.0226,389.05,389.0,389.15,389.0,120
2024-03-25 13:39:00,4566,389.2722,389.14,389.33,389.4,389.14,167
2024-03-25 13:40:00,2807,389.1907,389.385,388.97,389.385,388.97,127
2024-03-25 13:41:00,3262,389.2628,388.89,389.3511,389.63,388.805,120
2024-03-25 13:42:00,4355,389.3449,389.61,389.01,389.61,389.01,113
2024-03-25 13:43:00,2881,389.0,389.12,388.82,389.1768,388.82,46
2024-03-25 13:44:00,4949,389.2602,389.14,389.305,389.315,388.985,110
2024-03-25 13:45:00,7372,388.8502,389.305,388.705,389.305,388.61,175
2024-03-25 13:46:00,6415,388.7221,388.6543,388.9099,388.9099,388.62,158
2024-03-25 13:47:00,2927,389.0314,388.95,389.15,389.15,388.913,113
2024-03-25 13:48:00,5035,389.4148,389.19,389.505,389.68,389.1001,155
2024-03-25 13:49:00,3779,389.4807,389.52,389.4,389.52,389.39,74
2024-03-25 13:50:00,2984,389.2818,389.345,389.145,389.365,389.145,97
2024-03-25 13:51:00,3550,388.936,389.105,388.875,389.11,388.87,118
2024-03-25 13:52:00,6529,389.1068,388.9844,388.92,389.29,388.91,173
2024-03-25 13:53:00,3454,389.2251,388.95,389.255,389.3711,388.95,135
2024-03-25 13:54:00,2078,389.1736,389.24,389.115,389.31,389.07,113
2024-03-25 13:55:00,1915,389.2238,389.0,389.23,389.3,389.0,81
2024-03-25 13:56:00,6524,389.2222,389.445,389.205,389.52,389.02,227
2024-03-25 13:57:00,6435,389.2071,389.21,389.185,389.305,389.07,138
2024-03-25 13:58:00,6203,389.3455,389.23,389.37,389.43,389.23,127
2024-03-25 13:59:00,7854,389.3531,389.47,389.315,389.47,389.22,200
2024-03-25 14:00:00,2847,389.3174,389.27,389.265,389.41,389.25,146
2024-03-25 14:01:00,3109,389.2301,389.13,389.31,389.35,389.13,140
2024-03-25 14:02:00,2274,389.2457,389.215,389.266,389.35,389.17,96
2024-03-25 14:03:00,2367,389.2116,389.31,389.18,389.36,389.12,104
2024-03-25 14:04:00,9346,389.195,389.2,389.15,389.29,389.08,212
2024-03-25 14:05:00,3835,389.1714,389.12,389.26,389.28,389.095,118
2024-03-25 14:06:00,2709,389.182,389.205,389.2,389.26,389.1,98
2024-03-25 14:07:00,4229,389.2242,389.19,389.205,389.255,389.165,130
