t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,351,283.4173,283.42,283.42,283.42,283.42,5
2023-05-17 11:07:00,300,283.025,283.0,283.0,283.0,283.0,9
2023-05-17 11:11:00,1000,283.0,283.0,283.0,283.0,283.0,3
2023-05-17 11:46:00,538,283.2565,283.26,283.25,283.26,283.25,10
2023-05-17 11:47:00,480,283.0542,283.1,283.1,283.1,283.1,21
2023-05-17 11:48:00,409,282.6831,282.65,282.62,282.65,282.62,18
2023-05-17 12:00:00,1081,283.2456,283.26,283.1,283.5,283.1,56
2023-05-17 12:05:00,1094,282.5218,282.5,282.5,282.5,282.5,4
2023-05-17 12:15:00,474,282.7492,282.75,282.75,282.75,282.75,14
2023-05-17 12:19:00,1595,282.4547,282.51,282.48,282.51,282.48,49
2023-05-17 12:24:00,329,282.155,282.13,282.13,282.13,282.13,11
2023-05-17 12:27:00,100,282.5,282.5,282.5,282.5,282.5,1
2023-05-17 12:31:00,2349,282.0852,282.11,282.0,282.11,282.0,70
2023-05-17 12:33:00,514,281.8147,281.7,281.99,281.99,281.7,7
2023-05-17 12:35:00,255,281.6939,281.7,281.68,281.7,281.68,8
2023-05-17 12:36:00,236,281.7186,281.7,281.7,281.7,281.7,10
2023-05-17 12:38:00,649,281.9206,281.95,281.95,281.95,281.95,16
2023-05-17 12:39:00,559,281.9849,282.0,282.0,282.0,282.0,12
2023-05-17 12:40:00,115,282.2135,282.248,282.248,282.248,282.248,3
2023-05-17 12:42:00,967,282.0659,282.0,282.25,282.25,282.0,10
2023-05-17 12:52:00,271,282.0175,282.0,282.0,282.0,282.0,9
2023-05-17 12:55:00,593,282.1866,282.25,282.2,282.25,282.2,21
2023-05-17 13:08:00,100,282.5,282.5,282.5,282.5,282.5,1
2023-05-17 13:12:00,402,282.6049,282.64,282.64,282.64,282.64,5
2023-05-17 13:13:00,1276,282.6422,282.64,282.65,282.65,282.64,32
2023-05-17 13:15:00,131,282.4676,282.5,282.5,282.5,282.5,4
2023-05-17 13:16:00,376,282.4606,282.5,282.5,282.5,282.5,15
2023-05-17 13:17:00,232,282.6001,282.62,282.62,282.62,282.62,12
2023-05-17 13:22:00,230,282.3898,282.35,282.35,282.35,282.35,12
