t,v,vw,o,c,h,l,n
2024-01-12 11:48:00,646,356.1002,356.1,356.1,356.1,356.1,7
2024-01-12 12:00:00,111,355.1033,355.02,355.02,355.02,355.02,3
2024-01-12 13:00:00,183,355.4921,355.38,355.38,355.38,355.38,22
2024-01-12 13:10:00,320,355.6,355.6,355.6,355.6,355.6,1
2024-01-12 13:16:00,718,355.5516,355.6,355.49,355.6,355.49,6
2024-01-12 14:16:00,442,356.9736,357.0,357.0,357.0,357.0,15
2024-01-12 14:17:00,290,357.2783,357.28,357.28,357.28,357.28,4
2024-01-12 14:23:00,320,357.2946,357.28,357.28,357.28,357.28,5
2024-01-12 14:30:00,44313,357.3831,358.53,357.24,358.53,357.24,293
2024-01-12 14:31:00,1982,357.4895,357.33,357.67,357.67,357.33,76
2024-01-12 14:32:00,4662,356.9422,357.38,356.25,357.38,356.25,154
2024-01-12 14:33:00,5970,356.3761,356.4,356.05,356.6599,355.9,161
2024-01-12 14:34:00,1456,356.034,356.025,355.87,356.085,355.87,71
2024-01-12 14:35:00,8444,355.8241,355.96,355.685,356.04,355.66,255
2024-01-12 14:36:00,4237,356.1375,355.835,356.48,356.48,355.835,109
2024-01-12 14:37:00,2092,357.0845,357.14,357.165,357.23,357.1,109
2024-01-12 14:38:00,4323,357.2871,357.165,357.33,357.44,357.165,115
2024-01-12 14:39:00,6291,357.4124,357.43,357.355,357.48,357.31,147
2024-01-12 14:40:00,5855,357.3968,357.3,357.435,357.695,357.2,149
2024-01-12 14:41:00,10970,357.4073,357.28,357.17,357.645,357.17,217
2024-01-12 14:42:00,16765,357.2294,357.28,357.13,357.32,356.845,225
2024-01-12 14:43:00,12426,357.3265,357.0819,357.62,357.66,357.0819,171
2024-01-12 14:44:00,5936,357.4986,357.5,357.425,357.512,357.364,72
2024-01-12 14:45:00,3066,357.4586,357.45,357.48,357.58,357.33,111
2024-01-12 14:46:00,2842,357.7626,357.72,357.865,357.865,357.715,139
2024-01-12 14:47:00,5389,358.0449,357.89,358.26,358.29,357.86,200
2024-01-12 14:48:00,4939,358.1114,358.37,357.86,358.3786,357.8,133
2024-01-12 14:49:00,3772,357.5077,357.675,357.3,357.675,357.245,111
2024-01-12 14:50:00,3530,357.3382,357.31,357.27,357.525,357.2163,120
2024-01-12 14:51:00,3258,357.2819,357.36,357.25,357.36,357.2,119
2024-01-12 14:52:00,2276,357.2813,357.26,357.31,357.33,357.1941,90
2024-01-12 14:53:00,3039,357.2828,357.23,357.21,357.38,357.21,106
2024-01-12 14:54:00,3226,357.3368,357.25,357.55,357.55,357.24,139
2024-01-12 14:55:00,2828,357.2149,357.46,357.06,357.46,356.99,117
2024-01-12 14:56:00,1964,356.7985,356.88,356.68,356.93,356.63,105
2024-01-12 14:57:00,8260,356.5154,356.64,356.62,356.67,356.33,227
2024-01-12 14:58:00,3688,356.3905,356.58,356.32,356.58,356.2,142
2024-01-12 14:59:00,4064,356.1638,356.33,355.78,356.44,355.78,145
2024-01-12 15:00:00,4051,355.676,355.945,355.57,355.955,355.565,151
2024-01-12 15:01:00,5115,355.4153,355.46,355.31,355.53,355.29,185
2024-01-12 15:02:00,6254,354.9781,355.24,354.79,355.25,354.76,199
2024-01-12 15:03:00,4288,354.9991,354.92,355.02,355.221,354.88,139
2024-01-12 15:04:00,3295,355.1106,355.2,355.07,355.23,355.03,110
2024-01-12 15:05:00,5868,354.9329,355.0,355.12,355.14,354.75,208
2024-01-12 15:06:00,4379,355.272,355.16,355.335,355.45,355.16,121
2024-01-12 15:07:00,2493,355.4452,355.335,355.4843,355.58,355.335,81
2024-01-12 15:08:00,3250,355.4397,355.5,355.28,355.52,355.28,117
2024-01-12 15:09:00,3520,355.2303,355.25,355.23,355.3,355.14,110
2024-01-12 15:10:00,3947,355.3113,355.225,355.4204,355.4204,355.225,96
2024-01-12 15:11:00,5456,355.1551,355.26,355.01,355.26,355.01,160
2024-01-12 15:12:00,3869,355.0456,354.99,354.945,355.13,354.945,124
2024-01-12 15:13:00,6429,354.895,354.98,354.82,355.0,354.77,176
2024-01-12 15:14:00,5685,354.7438,354.71,354.778,354.846,354.62,164
2024-01-12 15:15:00,2313,354.7349,354.815,354.63,354.815,354.63,74
2024-01-12 15:16:00,4992,354.7912,354.76,354.78,354.8505,354.72,106
