t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,290,355.2821,355.5,355.15,355.5,355.15,20
2024-01-29 13:18:00,133,355.0075,355.01,355.01,355.01,355.01,2
2024-01-29 13:39:00,100,355.3,355.3,355.3,355.3,355.3,1
2024-01-29 14:15:00,111,355.08,355.08,355.08,355.08,355.08,1
2024-01-29 14:29:00,974,355.3166,355.3,355.3,355.3,355.3,18
2024-01-29 14:30:00,83227,354.944,355.15,355.14,355.35,354.25,899
2024-01-29 14:31:00,3706,355.4166,355.13,355.585,355.6,355.13,115
2024-01-29 14:32:00,9660,355.6297,355.4109,355.735,355.78,355.36,168
2024-01-29 14:33:00,6323,355.7609,355.58,355.815,355.8645,355.58,182
2024-01-29 14:34:00,6013,355.9781,355.8,356.18,356.18,355.8,142
2024-01-29 14:35:00,11109,356.0453,356.19,356.155,356.37,355.8813,218
2024-01-29 14:36:00,7185,355.9579,356.19,356.04,356.19,355.845,212
2024-01-29 14:37:00,3791,355.839,356.0,355.77,356.0,355.765,97
2024-01-29 14:38:00,12188,355.7833,355.91,355.84,355.99,355.44,260
2024-01-29 14:39:00,4403,355.4867,355.575,355.59,355.64,355.345,125
2024-01-29 14:40:00,5049,355.5098,355.56,355.5,355.71,355.335,191
2024-01-29 14:41:00,6359,355.0883,355.32,355.01,355.47,354.94,161
2024-01-29 14:42:00,5258,355.0092,354.815,354.995,355.14,354.8,146
2024-01-29 14:43:00,3263,355.1762,355.15,355.23,355.28,355.098,105
2024-01-29 14:44:00,2957,355.1946,355.1,355.21,355.3,355.05,112
2024-01-29 14:45:00,13010,355.157,355.19,355.04,355.35,354.974,326
2024-01-29 14:46:00,4270,354.9783,354.96,354.95,355.02,354.86,162
2024-01-29 14:47:00,4550,354.9451,354.8864,355.15,355.16,354.75,132
2024-01-29 14:48:00,4286,355.2469,355.07,355.32,355.32,355.07,133
2024-01-29 14:49:00,2158,355.3532,355.33,355.43,355.44,355.3,89
2024-01-29 14:50:00,8117,355.251,355.325,355.21,355.48,355.11,241
2024-01-29 14:51:00,5972,355.1279,355.165,355.235,355.25,355.03,180
2024-01-29 14:52:00,3033,355.3493,355.235,355.5,355.5,355.225,171
2024-01-29 14:53:00,4143,355.4651,355.5,355.555,355.56,355.4,128
2024-01-29 14:54:00,3273,355.6177,355.53,355.67,355.67,355.53,119
2024-01-29 14:55:00,8630,355.7105,355.67,355.69,355.84,355.67,178
2024-01-29 14:56:00,3568,355.7915,355.76,355.815,355.94,355.76,127
2024-01-29 14:57:00,5312,355.7259,355.8145,355.53,355.95,355.5,183
2024-01-29 14:58:00,11898,355.528,355.53,355.43,355.62,355.3175,161
2024-01-29 14:59:00,7746,355.6204,355.5934,355.75,355.8,355.425,259
2024-01-29 15:00:00,19787,355.534,355.665,355.16,355.74,355.15,252
2024-01-29 15:01:00,2423,355.2279,355.16,355.195,355.29,355.16,101
2024-01-29 15:02:00,4404,355.139,355.28,355.25,355.28,355.07,155
2024-01-29 15:03:00,8507,355.0991,355.115,355.155,355.3,354.98,225
2024-01-29 15:04:00,4365,355.1847,355.2916,355.19,355.2916,355.15,152
2024-01-29 15:05:00,5138,355.1961,355.18,355.285,355.34,355.115,182
2024-01-29 15:06:00,4891,355.4712,355.38,355.62,355.62,355.32,133
2024-01-29 15:07:00,2888,355.6057,355.56,355.655,355.6808,355.56,109
2024-01-29 15:08:00,2237,355.742,355.69,355.81,355.81,355.68,124
2024-01-29 15:09:00,3814,355.7532,355.715,355.68,355.81,355.68,106
2024-01-29 15:10:00,4289,355.7322,355.69,355.75,355.81,355.68,140
2024-01-29 15:11:00,2143,355.6971,355.7,355.74,355.74,355.66,82
2024-01-29 15:12:00,5643,355.7661,355.74,355.76,355.8,355.7275,148
2024-01-29 15:13:00,5364,355.5916,355.78,355.64,355.78,355.495,170
2024-01-29 15:14:00,4507,355.6048,355.53,355.58,355.69,355.4601,114
2024-01-29 15:15:00,6428,355.5012,355.58,355.45,355.66,355.38,184
2024-01-29 15:16:00,2512,355.5106,355.53,355.5,355.53,355.475,124
2024-01-29 15:17:00,6029,355.6263,355.515,355.91,355.91,355.46,213
2024-01-29 15:18:00,4378,355.7263,355.83,355.69,355.91,355.58,126
2024-01-29 15:19:00,3418,355.6595,355.64,355.7,355.7,355.605,110
2024-01-29 15:20:00,2606,355.5795,355.69,355.51,355.69,355.51,90
2024-01-29 15:21:00,18809,355.4149,355.5255,355.48,355.5255,355.31,429
2024-01-29 15:22:00,10605,355.4991,355.48,355.55,355.575,355.42,269
2024-01-29 15:23:00,11500,355.4571,355.6,355.5,355.6,355.38,246
2024-01-29 15:24:00,9957,355.4388,355.46,355.4325,355.5,355.33,258
2024-01-29 15:25:00,11450,355.4433,355.435,355.44,355.495,355.35,310
2024-01-29 15:26:00,6744,355.423,355.45,355.49,355.52,355.31,174
2024-01-29 15:27:00,3713,355.4955,355.51,355.53,355.5523,355.42,131
