t,v,vw,o,c,h,l,n
2024-03-18 12:18:00,102,374.7698,374.77,374.77,374.77,374.77,2
2024-03-18 13:29:00,1552,376.0964,375.35,375.94,376.61,375.35,33
2024-03-18 13:30:00,57344,376.4836,376.49,376.615,376.99,375.825,696
2024-03-18 13:31:00,4603,376.5938,376.31,376.985,376.99,376.28,134
2024-03-18 13:32:00,8921,377.0547,376.97,376.99,377.28,376.785,197
2024-03-18 13:33:00,7301,377.2507,376.885,377.34,377.52,376.885,182
2024-03-18 13:34:00,11063,377.2982,377.165,377.22,377.6,377.14,219
2024-03-18 13:35:00,7490,376.8064,377.265,376.69,377.265,376.5,213
2024-03-18 13:36:00,5914,376.6169,376.56,376.63,376.81,376.32,233
2024-03-18 13:37:00,1510,376.6856,376.58,376.79,376.79,376.46,86
2024-03-18 13:38:00,4870,376.1363,376.71,375.87,376.71,375.83,181
2024-03-18 13:39:00,2529,375.1863,375.73,374.86,375.73,374.79,116
2024-03-18 13:40:00,4000,374.7276,374.7251,374.66,374.805,374.49,154
2024-03-18 13:41:00,4360,374.8298,374.93,374.63,375.07,374.5801,157
2024-03-18 13:42:00,2578,374.6033,374.5037,374.475,374.7449,374.47,165
2024-03-18 13:43:00,2644,374.6185,374.62,374.54,374.71,374.515,104
2024-03-18 13:44:00,7181,374.1313,374.54,373.51,374.575,373.5,239
2024-03-18 13:45:00,11242,373.4875,373.76,373.53,373.76,373.22,349
2024-03-18 13:46:00,3352,373.3312,373.46,373.13,373.57,373.05,115
2024-03-18 13:47:00,5949,373.0146,373.14,373.1,373.165,372.86,235
2024-03-18 13:48:00,5906,373.0031,373.17,372.92,373.17,372.89,163
2024-03-18 13:49:00,5818,372.6281,372.82,372.63,372.915,372.475,158
2024-03-18 13:50:00,11585,372.7829,372.6825,372.42,372.98,372.365,200
2024-03-18 13:51:00,6574,372.3267,372.425,372.35,372.49,372.13,188
2024-03-18 13:52:00,7071,372.3071,372.17,372.54,372.7207,372.13,156
2024-03-18 13:53:00,5047,372.5644,372.525,372.38,372.73,372.38,125
2024-03-18 13:54:00,9704,372.5115,372.49,372.835,372.87,372.35,198
2024-03-18 13:55:00,3016,372.7321,372.77,372.65,372.845,372.62,129
2024-03-18 13:56:00,3511,372.7527,372.53,372.89,373.01,372.505,165
2024-03-18 13:57:00,5385,372.9449,372.85,373.19,373.19,372.82,171
2024-03-18 13:58:00,2797,373.103,373.0501,373.175,373.3137,373.0501,125
2024-03-18 13:59:00,7555,373.0951,373.14,373.2762,373.2762,372.9597,177
2024-03-18 14:00:00,9576,373.0824,373.05,373.32,373.32,372.93,237
2024-03-18 14:01:00,7436,373.1983,373.4868,373.14,373.4868,373.06,229
2024-03-18 14:02:00,2898,373.1587,373.11,373.26,373.26,373.065,121
2024-03-18 14:03:00,9014,373.2932,373.07,373.29,373.49,373.07,251
2024-03-18 14:04:00,2555,373.4116,373.25,373.68,373.68,373.24,138
2024-03-18 14:05:00,4699,373.5608,373.8,373.36,373.8,373.35,189
2024-03-18 14:06:00,2661,373.3674,373.31,373.4866,373.4866,373.3,108
2024-03-18 14:07:00,2923,373.2448,373.395,373.065,373.5,373.05,127
2024-03-18 14:08:00,6385,373.2302,373.065,373.54,373.54,373.065,210
2024-03-18 14:09:00,1943,373.5405,373.55,373.53,373.6186,373.455,93
2024-03-18 14:10:00,5152,373.373,373.42,373.42,373.42,373.205,197
2024-03-18 14:11:00,1176,373.5893,373.545,373.61,373.61,373.4801,65
2024-03-18 14:12:00,2285,373.5213,373.67,373.44,373.67,373.44,86
2024-03-18 14:13:00,4720,373.347,373.34,373.41,373.41,373.24,187
2024-03-18 14:14:00,5362,373.2229,373.34,373.155,373.355,373.11,259
2024-03-18 14:15:00,1577,373.345,373.34,373.405,373.405,373.28,98
2024-03-18 14:16:00,1227,373.2821,373.375,373.265,373.375,373.25,71
2024-03-18 14:17:00,5511,373.3047,373.34,373.18,373.38,373.13,145
2024-03-18 14:18:00,6902,373.1967,373.2884,373.18,373.2899,373.03,112
2024-03-18 14:19:00,2378,373.456,373.2248,373.68,373.745,373.13,103
2024-03-18 14:20:00,4292,373.4951,373.67,373.2233,373.73,373.2233,167
2024-03-18 14:21:00,2916,373.2868,373.22,373.26,373.35,373.21,107
2024-03-18 14:22:00,2966,373.331,373.3727,373.39,373.39,373.28,76
2024-03-18 14:23:00,2512,373.3603,373.28,373.485,373.5,373.27,90
2024-03-18 14:24:00,5072,373.5687,373.47,373.68,373.68,373.462,112
2024-03-18 14:25:00,6213,373.7028,373.76,373.65,373.8971,373.54,174
2024-03-18 14:26:00,3441,373.6483,373.654,373.725,373.74,373.59,64
2024-03-18 14:27:00,4919,373.778,373.63,373.74,373.89,373.58,147
2024-03-18 14:28:00,3733,373.6425,373.69,373.57,373.69,373.57,141
2024-03-18 14:29:00,4325,373.5127,373.53,373.41,373.63,373.4,142
2024-03-18 14:30:00,2229,373.5344,373.48,373.6,373.6,373.48,96
2024-03-18 14:31:00,5542,373.5282,373.6799,373.525,373.6799,373.4507,73
2024-03-18 14:32:00,3634,373.5202,373.6,373.415,373.66,373.415,113
2024-03-18 14:33:00,2495,373.3545,373.405,373.36,373.405,373.28,92
2024-03-18 14:34:00,3518,373.4338,373.38,373.56,373.56,373.37,105
2024-03-18 14:35:00,3356,373.5102,373.6182,373.465,373.625,373.465,104
2024-03-18 14:36:00,1693,373.4589,373.515,373.435,373.515,373.37,76
2024-03-18 14:37:00,5029,373.4556,373.435,373.45,373.505,373.39,158
2024-03-18 14:38:00,1756,373.5092,373.495,373.505,373.55,373.44,73
2024-03-18 14:39:00,3899,373.5454,373.53,373.48,373.61,373.47,136
2024-03-18 14:40:00,8057,373.2947,373.47,373.3,373.47,373.07,272
2024-03-18 14:41:00,2162,373.1886,373.28,373.14,373.28,373.14,90
2024-03-18 14:42:00,3935,373.1863,373.13,373.25,373.25,373.13,92
2024-03-18 14:43:00,3562,373.0747,373.22,372.92,373.22,372.92,143
2024-03-18 14:44:00,4227,372.8335,372.88,372.75,372.91,372.75,144
2024-03-18 14:45:00,5697,372.8107,372.77,372.82,372.9324,372.68,157
2024-03-18 14:46:00,3613,372.6595,372.75,372.625,372.75,372.58,138
2024-03-18 14:47:00,10037,372.6054,372.56,372.56,372.67,372.53,232
2024-03-18 14:48:00,11866,372.7155,372.51,372.82,372.88,372.5,179
2024-03-18 14:49:00,6658,373.029,372.855,373.09,373.2,372.825,186
2024-03-18 14:50:00,5008,373.1504,373.15,373.15,373.23,373.08,111
2024-03-18 14:51:00,2396,373.1516,373.175,373.13,373.2499,373.1,79
2024-03-18 14:52:00,8637,373.0389,373.11,373.065,373.11,372.94,280
2024-03-18 14:53:00,6197,373.2311,373.1134,373.31,373.37,373.09,168
2024-03-18 14:54:00,6327,373.3181,373.31,373.395,373.4,373.265,165
2024-03-18 14:55:00,7803,373.4972,373.45,373.43,373.63,373.37,209
2024-03-18 14:56:00,5739,373.274,373.3741,373.265,373.3741,373.2,145
2024-03-18 14:57:00,4609,373.1531,373.18,373.15,373.23,373.09,123
2024-03-18 14:58:00,5136,373.2636,373.175,373.23,373.36,373.175,175
2024-03-18 14:59:00,5850,373.2941,373.195,373.32,373.33,373.195,142
2024-03-18 15:00:00,10106,373.209,373.32,373.2101,373.41,373.05,241
2024-03-18 15:01:00,2313,373.3217,373.31,373.3,373.37,373.3,83
2024-03-18 15:02:00,4479,373.2705,373.345,373.165,373.39,373.165,162
2024-03-18 15:03:00,7539,373.3489,373.255,373.44,373.44,373.195,224
2024-03-18 15:04:00,3321,373.4222,373.41,373.43,373.5075,373.37,111
2024-03-18 15:05:00,19407,373.426,373.435,373.5,373.5,373.3,386
2024-03-18 15:06:00,4506,373.4936,373.5,373.465,373.575,373.45,168
2024-03-18 15:07:00,5350,373.4506,373.43,373.495,373.51,373.41,182
2024-03-18 15:08:00,3154,373.4059,373.475,373.38,373.475,373.33,123
2024-03-18 15:09:00,11545,373.4155,373.34,373.415,373.49,373.33,259
2024-03-18 15:10:00,6927,373.4282,373.45,373.37,373.5,373.37,187
2024-03-18 15:11:00,3976,373.4151,373.405,373.4,373.45,373.39,131
2024-03-18 15:12:00,6273,373.386,373.42,373.35,373.45,373.34,185
2024-03-18 15:13:00,5853,373.227,373.38,373.15,373.3815,373.15,173
2024-03-18 15:14:00,6530,373.2212,373.215,373.245,373.27,373.17,167
2024-03-18 15:15:00,7968,373.1415,373.245,373.25,373.25,372.99,211
2024-03-18 15:16:00,4934,373.1718,373.235,373.075,373.27,373.075,116
2024-03-18 15:17:00,2851,373.1159,373.1,373.19,373.19,373.06,85
2024-03-18 15:18:00,5466,373.2087,373.25,373.2,373.25,373.16,120
2024-03-18 15:19:00,4744,373.2414,373.23,373.26,373.28,373.21,139
2024-03-18 15:20:00,7981,373.2242,373.27,373.25,373.28,373.15,208
2024-03-18 15:21:00,4783,373.3827,373.31,373.39,373.49,373.275,139
2024-03-18 15:22:00,5917,373.453,373.42,373.45,373.5,373.4,144
2024-03-18 15:23:00,7747,373.6198,373.45,373.755,373.8,373.45,168
2024-03-18 15:24:00,4915,373.7733,373.8124,373.82,373.82,373.73,129
2024-03-18 15:25:00,10253,373.7826,373.8395,373.785,373.85,373.695,214
2024-03-18 15:26:00,1528,373.7526,373.785,373.73,373.785,373.73,62
2024-03-18 15:27:00,1952,373.8894,373.91,373.87,373.9308,373.845,94
2024-03-18 15:28:00,8996,373.7619,373.93,373.49,373.94,373.49,235
2024-03-18 15:29:00,8549,373.5589,373.5,373.625,373.635,373.49,205
2024-03-18 15:30:00,6329,373.6296,373.64,373.475,373.7,373.475,213
2024-03-18 15:31:00,10074,373.481,373.435,373.45,373.57,373.39,220
2024-03-18 15:32:00,5649,373.4995,373.51,373.5,373.56,373.4,150
2024-03-18 15:33:00,4225,373.4319,373.5,373.34,373.52,373.34,128
2024-03-18 15:34:00,3321,373.3445,373.3,373.3975,373.3975,373.27,109
2024-03-18 15:35:00,2033,373.1894,373.24,373.16,373.24,373.16,96
2024-03-18 15:36:00,3896,373.3066,373.16,373.39,373.39,373.16,143
2024-03-18 15:37:00,1713,373.3372,373.41,373.27,373.41,373.27,98
2024-03-18 15:38:00,1366,373.3179,373.33,373.365,373.365,373.305,51
