t,v,vw,o,c,h,l,n
2024-02-29 10:57:00,100,377.59,377.59,377.59,377.59,377.59,1
2024-02-29 13:22:00,217,376.8046,376.79,376.79,376.79,376.79,5
2024-02-29 13:28:00,1475,375.9714,375.96,375.96,375.97,375.96,21
2024-02-29 13:29:00,280,376.1132,375.96,375.96,375.96,375.96,3
2024-02-29 13:33:00,339,378.1317,378.21,378.21,378.21,378.21,12
2024-02-29 13:50:00,215,378.9994,379.0,379.0,379.0,379.0,6
2024-02-29 14:29:00,1155,379.595,379.6,379.6,379.6,379.45,26
2024-02-29 14:30:00,79923,378.7438,378.79,378.485,378.94,378.15,927
2024-02-29 14:31:00,35458,378.9011,378.545,378.96,379.33,378.31,422
2024-02-29 14:32:00,8528,379.2553,379.1,379.24,379.52,378.81,165
2024-02-29 14:33:00,17744,379.5406,379.23,379.475,379.8,379.19,377
2024-02-29 14:34:00,5757,379.265,379.28,379.38,379.38,379.15,194
2024-02-29 14:35:00,11635,379.1222,379.355,379.14,379.355,378.81,201
2024-02-29 14:36:00,9928,379.1295,379.09,379.49,379.59,378.82,183
2024-02-29 14:37:00,7692,379.3779,379.49,379.29,379.595,379.06,165
2024-02-29 14:38:00,4148,379.2091,379.26,379.285,379.3,379.0501,96
2024-02-29 14:39:00,15499,379.2894,379.12,378.91,379.4399,378.91,271
2024-02-29 14:40:00,10692,379.127,378.96,379.365,379.45,378.8,195
2024-02-29 14:41:00,1474,379.4732,379.41,379.45,379.49,379.41,56
2024-02-29 14:42:00,16405,379.4236,379.65,379.345,379.7,379.195,240
2024-02-29 14:43:00,7000,379.1524,379.45,379.135,379.45,378.99,228
2024-02-29 14:44:00,4859,379.2753,379.14,379.4544,379.4544,379.125,152
2024-02-29 14:45:00,3435,379.3683,379.315,379.365,379.4999,379.24,111
2024-02-29 14:46:00,4332,379.5255,379.345,379.65,379.65,379.345,183
2024-02-29 14:47:00,17583,379.9809,379.79,379.95,380.22,379.79,479
2024-02-29 14:48:00,8630,380.1007,380.1,380.08,380.22,380.01,176
2024-02-29 14:49:00,11756,379.875,379.99,379.525,380.14,379.525,265
2024-02-29 14:50:00,8309,379.5407,379.61,379.675,379.68,379.42,222
2024-02-29 14:51:00,8264,379.7415,379.675,379.74,379.8825,379.65,189
2024-02-29 14:52:00,3846,379.8558,379.705,379.87,379.97,379.705,120
2024-02-29 14:53:00,7857,379.7721,379.8,379.775,379.86,379.61,211
2024-02-29 14:54:00,4419,379.7278,379.775,379.67,379.79,379.64,111
2024-02-29 14:55:00,10258,379.8869,379.73,380.0,380.07,379.7,214
2024-02-29 14:56:00,11769,380.0492,380.13,380.045,380.15,379.98,212
2024-02-29 14:57:00,13328,380.1811,380.045,380.2239,380.28,380.045,258
2024-02-29 14:58:00,6683,380.3763,380.23,380.485,380.555,380.22,219
2024-02-29 14:59:00,12178,380.6866,380.54,380.82,380.82,380.5271,268
2024-02-29 15:00:00,14723,380.6842,380.785,380.705,380.91,380.5,302
2024-02-29 15:01:00,7928,380.5725,380.685,380.43,380.7,380.43,198
2024-02-29 15:02:00,12392,380.6214,380.52,380.75,380.76,380.43,294
2024-02-29 15:03:00,4537,380.8565,380.84,380.97,380.97,380.7283,169
2024-02-29 15:04:00,7384,380.9299,380.96,381.005,381.08,380.79,223
2024-02-29 15:05:00,14331,380.8421,381.08,380.6,381.13,380.6,315
2024-02-29 15:06:00,10923,380.4115,380.555,380.31,380.58,380.24,252
2024-02-29 15:07:00,5987,380.2737,380.2301,380.33,380.33,380.21,159
2024-02-29 15:08:00,9184,380.3056,380.36,380.2,380.405,380.125,254
2024-02-29 15:09:00,6913,380.2248,380.2,380.31,380.34,380.15,162
2024-02-29 15:10:00,18996,380.155,380.34,379.88,380.42,379.8659,417
2024-02-29 15:11:00,9325,379.8253,379.91,379.73,379.92,379.65,200
2024-02-29 15:12:00,8422,379.7718,379.8,379.89,379.935,379.66,212
2024-02-29 15:13:00,8738,379.5975,379.83,379.36,379.83,379.36,215
2024-02-29 15:14:00,11324,379.3782,379.31,379.4,379.46,379.286,259
2024-02-29 15:15:00,12496,379.5833,379.4,379.765,379.88,379.3,324
2024-02-29 15:16:00,8924,379.6037,379.79,379.52,379.79,379.42,215
2024-02-29 15:17:00,6622,379.5388,379.51,379.525,379.7099,379.44,153
2024-02-29 15:18:00,9353,379.5148,379.4801,379.43,379.63,379.43,181
2024-02-29 15:19:00,4698,379.671,379.55,379.72,379.78,379.5024,159
2024-02-29 15:20:00,11317,379.5244,379.735,379.32,379.78,379.32,255
2024-02-29 15:21:00,8648,379.4108,379.28,379.48,379.5,379.28,272
2024-02-29 15:22:00,8557,379.5664,379.55,379.48,379.65,379.48,207
2024-02-29 15:23:00,8472,379.7443,379.51,380.0675,380.15,379.47,225
2024-02-29 15:24:00,12157,380.1217,380.06,380.38,380.38,379.99,306
2024-02-29 15:25:00,7530,380.384,380.42,380.48,380.6,380.23,256
2024-02-29 15:26:00,11624,380.2596,380.43,380.205,380.43,380.14,264
