t,v,vw,o,c,h,l,n
2023-11-09 11:31:00,227,295.1361,295.12,295.12,295.12,295.12,12
2023-11-09 11:32:00,505,294.03,294.03,294.03,294.03,294.03,6
2023-11-09 11:37:00,815,292.8518,292.85,292.76,292.85,292.76,19
2023-11-09 11:44:00,275,293.0109,293.0,293.0,293.0,293.0,3
2023-11-09 11:45:00,325,293.3,293.3,293.3,293.3,293.3,1
2023-11-09 11:52:00,150,292.9959,293.0,293.0,293.0,293.0,5
2023-11-09 11:56:00,200,292.98,292.98,292.98,292.98,292.98,2
2023-11-09 12:00:00,525,293.9712,294.13,294.13,294.13,294.13,19
2023-11-09 12:32:00,729,293.5503,293.58,293.53,293.58,293.53,13
2023-11-09 12:53:00,140,294.1,294.1,294.1,294.1,294.1,3
2023-11-09 12:55:00,364,294.0607,294.1,294.0,294.1,294.0,11
2023-11-09 13:13:00,105,294.489,294.5,294.5,294.5,294.5,2
2023-11-09 13:24:00,500,293.8351,293.75,293.75,293.75,293.75,9
2023-11-09 13:30:00,200,294.6,294.6,294.6,294.6,294.6,1
2023-11-09 13:34:00,749,293.7474,293.75,293.75,293.75,293.75,7
2023-11-09 13:38:00,608,293.7435,293.75,293.75,293.75,293.75,16
2023-11-09 13:41:00,365,293.5753,293.5,293.5,293.5,293.5,13
2023-11-09 13:54:00,335,294.14,294.14,294.14,294.14,294.14,1
2023-11-09 14:17:00,1036,293.7269,293.75,293.64,293.75,293.64,13
2023-11-09 14:18:00,470,294.4957,294.5,294.5,294.5,294.5,2
2023-11-09 14:22:00,194,293.5771,293.5,293.5,293.5,293.5,5
2023-11-09 14:25:00,1179,293.0028,293.0,293.0,293.0,293.0,19
2023-11-09 14:28:00,1068,292.8316,292.82,292.5,293.08,292.5,18
2023-11-09 14:29:00,3624,292.5399,293.0,291.98,293.0,291.61,76
2023-11-09 14:30:00,131165,291.9944,291.95,292.43,292.7389,291.43,1335
2023-11-09 14:31:00,24894,291.3664,292.41,291.21,292.41,290.68,549
2023-11-09 14:32:00,19663,291.2969,290.94,291.69,291.86,290.94,399
2023-11-09 14:33:00,19628,292.0576,291.86,292.21,292.505,291.72,428
2023-11-09 14:34:00,18203,292.3457,292.23,292.36,292.46,292.18,533
2023-11-09 14:35:00,25004,292.121,292.36,292.23,292.63,291.605,587
2023-11-09 14:36:00,7587,292.2766,292.17,292.355,292.73,291.93,178
2023-11-09 14:37:00,10493,291.8494,292.19,291.52,292.33,291.27,307
2023-11-09 14:38:00,11774,291.701,291.525,291.64,292.02,291.525,258
