t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,711,385.1116,385.74,383.5,385.74,383.5,27
2024-04-01 12:10:00,342,384.338,384.24,384.24,384.24,384.24,16
2024-04-01 12:18:00,141,383.5922,383.61,383.61,383.61,383.61,4
2024-04-01 12:31:00,326,383.0275,383.01,383.01,383.01,383.01,9
2024-04-01 12:32:00,460,382.6365,382.75,382.75,382.75,382.75,16
2024-04-01 12:56:00,349,383.3872,383.43,383.43,383.43,383.43,11
2024-04-01 12:58:00,132,383.0052,383.01,383.01,383.01,383.01,3
2024-04-01 13:30:00,51803,381.5094,381.47,382.115,382.12,381.31,1252
2024-04-01 13:31:00,5876,382.066,381.93,382.5759,382.64,381.75,157
2024-04-01 13:32:00,5611,382.7682,382.41,382.6,383.139,382.35,166
2024-04-01 13:33:00,4998,382.4004,382.52,382.44,382.62,382.065,174
2024-04-01 13:34:00,4696,381.9986,382.33,381.71,382.33,381.7,189
2024-04-01 13:35:00,5659,381.0219,381.54,380.75,381.55,380.677,185
2024-04-01 13:36:00,5999,380.9571,380.725,381.0,381.34,380.725,189
2024-04-01 13:37:00,2516,381.0707,381.0,381.11,381.28,380.955,90
2024-04-01 13:38:00,3850,380.9373,381.075,380.94,381.17,380.8,112
2024-04-01 13:39:00,8927,380.7407,380.935,380.4175,381.04,380.22,265
2024-04-01 13:40:00,20008,380.4151,380.24,380.455,380.57,380.16,325
2024-04-01 13:41:00,4933,380.3719,380.46,380.3136,380.465,380.27,163
2024-04-01 13:42:00,6826,380.2339,380.28,380.135,380.34,380.1,228
2024-04-01 13:43:00,8456,380.2774,380.14,380.24,380.386,380.14,186
2024-04-01 13:44:00,7687,380.0202,380.245,379.7991,380.25,379.7991,246
2024-04-01 13:45:00,6160,379.5943,379.87,379.4,379.87,379.4,283
2024-04-01 13:46:00,7471,379.282,379.31,379.445,379.5,379.0,266
2024-04-01 13:47:00,4342,379.0093,379.31,378.835,379.31,378.835,231
2024-04-01 13:48:00,7437,378.7456,378.825,378.5921,378.9,378.5921,230
2024-04-01 13:49:00,9008,378.5413,378.695,378.665,378.7999,378.36,249
2024-04-01 13:50:00,4018,378.8,378.71,378.77,378.91,378.71,153
2024-04-01 13:51:00,13007,379.0067,378.9,379.16,379.24,378.835,294
2024-04-01 13:52:00,5572,379.1897,379.15,379.31,379.315,379.14,137
2024-04-01 13:53:00,22551,379.2246,379.15,379.12,379.53,378.94,404
2024-04-01 13:54:00,5434,379.3253,378.97,379.26,379.5,378.97,219
2024-04-01 13:55:00,3571,379.2907,379.34,379.17,379.44,379.17,174
2024-04-01 13:56:00,8934,379.1549,379.24,379.0,379.37,378.93,227
2024-04-01 13:57:00,6490,379.1335,379.09,379.08,379.25,378.99,233
2024-04-01 13:58:00,3852,378.9903,379.055,378.97,379.055,378.9,159
2024-04-01 13:59:00,4240,378.9042,378.97,378.915,379.0,378.8,164
2024-04-01 14:00:00,18821,378.6739,378.8,378.54,378.92,378.51,446
2024-04-01 14:01:00,10382,378.5321,378.63,378.38,378.69,378.38,287
2024-04-01 14:02:00,15927,378.3035,378.38,378.0252,378.51,377.94,440
2024-04-01 14:03:00,24823,377.7181,377.8,377.5,377.96,377.5,398
2024-04-01 14:04:00,15981,377.2627,377.45,377.07,377.5,376.86,480
2024-04-01 14:05:00,10932,377.2447,377.19,377.24,377.35,377.15,275
2024-04-01 14:06:00,9154,377.0717,377.23,376.88,377.245,376.88,281
2024-04-01 14:07:00,6935,376.8993,376.92,376.935,376.97,376.81,248
2024-04-01 14:08:00,10834,376.7314,376.97,376.4166,376.97,376.4166,327
2024-04-01 14:09:00,8961,376.4696,376.51,376.565,376.62,376.31,295
2024-04-01 14:10:00,8660,376.3134,376.49,376.135,376.495,376.135,346
2024-04-01 14:11:00,12246,376.0955,376.01,376.17,376.25,376.0,423
2024-04-01 14:12:00,15443,376.7242,376.19,376.88,377.0,376.19,430
2024-04-01 14:13:00,7256,376.7068,376.82,376.49,376.82,376.47,240
2024-04-01 14:14:00,5377,376.5668,376.55,376.565,376.7,376.5,218
2024-04-01 14:15:00,8142,376.5479,376.565,376.5,376.64,376.43,217
2024-04-01 14:16:00,4654,376.4059,376.535,376.37,376.535,376.29,164
2024-04-01 14:17:00,8139,376.4612,376.33,376.52,376.55,376.33,218
2024-04-01 14:18:00,5000,376.6827,376.58,376.82,376.82,376.555,227
2024-04-01 14:19:00,10397,376.7933,376.92,376.82,376.96,376.63,298
2024-04-01 14:20:00,4999,376.7837,376.81,376.81,376.83,376.745,128
2024-04-01 14:21:00,11238,376.8278,376.75,376.86,376.98,376.5962,303
2024-04-01 14:22:00,5469,376.7295,376.77,376.56,376.93,376.56,161
2024-04-01 14:23:00,9200,376.6079,376.59,376.57,376.7,376.54,220
2024-04-01 14:24:00,20516,376.5155,376.56,376.64,376.67,376.37,503
2024-04-01 14:25:00,3794,376.6071,376.64,376.462,376.6899,376.462,119
2024-04-01 14:26:00,9892,376.833,376.53,376.99,377.0,376.53,232
2024-04-01 14:27:00,7338,376.898,376.97,376.74,377.0,376.73,262
2024-04-01 14:28:00,2306,376.7358,376.79,376.745,376.79,376.71,112
2024-04-01 14:29:00,9730,376.7022,376.745,376.69,376.81,376.63,222
2024-04-01 14:30:00,7238,376.5452,376.62,376.5409,376.67,376.39,227
2024-04-01 14:31:00,8737,376.454,376.47,376.415,376.53,376.339,214
2024-04-01 14:32:00,5018,376.448,376.45,376.52,376.52,376.41,183
2024-04-01 14:33:00,8504,376.2699,376.4725,376.18,376.49,376.13,240
2024-04-01 14:34:00,6966,376.2062,376.185,376.19,376.285,376.11,183
2024-04-01 14:35:00,8716,376.0447,376.1,376.1,376.144,375.98,317
2024-04-01 14:36:00,11415,376.1366,376.04,376.19,376.29,376.01,247
2024-04-01 14:37:00,7257,376.3886,376.195,376.48,376.53,376.195,201
2024-04-01 14:38:00,8845,376.4386,376.485,376.08,376.59,376.08,269
2024-04-01 14:39:00,4426,376.0801,376.19,376.09,376.19,376.0,148
2024-04-01 14:40:00,4791,376.125,376.09,376.31,376.31,376.01,168
2024-04-01 14:41:00,4754,376.2251,376.28,376.22,376.37,376.16,142
2024-04-01 14:42:00,3609,376.237,376.16,376.37,376.37,376.08,158
2024-04-01 14:43:00,4969,376.3657,376.395,376.36,376.48,376.31,165
2024-04-01 14:44:00,4559,376.5047,376.45,376.54,376.58,376.45,160
