t,v,vw,o,c,h,l,n
2023-06-20 11:01:00,216,300.0002,300.0,300.0,300.0,300.0,8
2023-06-20 11:09:00,501,300.1098,300.11,300.11,300.11,300.11,5
2023-06-20 12:00:00,683,300.1314,300.11,300.11,300.11,300.11,38
2023-06-20 12:33:00,629,299.9288,299.9,299.9,299.9,299.9,10
2023-06-20 12:35:00,100,300.0,300.0,300.0,300.0,300.0,1
2023-06-20 12:36:00,201,299.9995,300.0,300.0,300.0,300.0,2
2023-06-20 12:41:00,282,299.5193,299.49,299.49,299.49,299.49,17
2023-06-20 12:46:00,281,299.0161,299.0,299.0,299.0,299.0,14
2023-06-20 12:59:00,254,299.8515,299.83,299.83,299.83,299.83,7
2023-06-20 13:07:00,300,300.28,300.28,300.28,300.28,300.28,1
2023-06-20 13:12:00,212,299.9717,299.94,300.0,300.0,299.94,4
2023-06-20 13:17:00,100,299.6,299.6,299.6,299.6,299.6,1
2023-06-20 13:19:00,358,299.9511,300.0,300.0,300.0,300.0,4
2023-06-20 13:21:00,587,299.3999,299.3,299.3,299.3,299.3,18
2023-06-20 13:29:00,497,299.2166,299.2,299.2,299.2,299.2,8
2023-06-20 13:30:00,82471,299.4436,299.77,298.82,300.03,298.76,930
2023-06-20 13:31:00,11683,298.7007,298.8,298.905,299.0999,298.3,368
2023-06-20 13:32:00,8591,298.8364,299.0299,298.76,299.0299,298.5,262
2023-06-20 13:33:00,7493,298.7944,298.82,298.81,299.0199,298.6,231
2023-06-20 13:34:00,11628,298.8356,298.6101,299.27,299.27,298.48,274
2023-06-20 13:35:00,8753,299.2445,299.21,299.705,299.705,299.02,225
2023-06-20 13:36:00,12312,299.5951,299.81,299.58,299.81,299.41,254
2023-06-20 13:37:00,8353,299.5848,299.68,299.315,299.87,299.315,156
2023-06-20 13:38:00,9420,299.757,299.43,299.995,300.0,299.43,228
2023-06-20 13:39:00,11087,299.7242,300.02,299.55,300.02,299.535,255
2023-06-20 13:40:00,6011,299.5234,299.55,299.25,299.84,299.18,158
2023-06-20 13:41:00,11966,298.7778,299.16,298.38,299.275,298.29,307
2023-06-20 13:42:00,11692,298.8048,298.43,298.74,299.175,298.38,248
2023-06-20 13:43:00,8637,298.9514,298.81,299.17,299.17,298.78,196
2023-06-20 13:44:00,6660,299.3785,299.35,299.6199,299.65,299.17,179
2023-06-20 13:45:00,6066,299.5576,299.5799,299.6195,299.82,299.355,160
2023-06-20 13:46:00,8090,299.6072,299.6,299.55,299.7325,299.55,183
2023-06-20 13:47:00,15840,299.6109,299.55,299.6,299.8759,299.44,174
2023-06-20 13:48:00,10250,299.5819,299.49,299.6,299.715,299.4725,250
2023-06-20 13:49:00,10693,299.7408,299.6,299.86,300.0299,299.5,227
2023-06-20 13:50:00,6216,299.6847,299.88,299.735,299.88,299.485,169
2023-06-20 13:51:00,3312,299.9651,299.75,300.03,300.115,299.75,85
2023-06-20 13:52:00,12680,299.9658,300.015,300.01,300.075,299.81,266
2023-06-20 13:53:00,31508,299.6911,299.935,299.3,299.935,299.3,153
2023-06-20 13:54:00,6053,299.5203,299.36,299.67,299.96,299.36,153
2023-06-20 13:55:00,4578,299.9166,300.04,300.05,300.06,299.745,126
2023-06-20 13:56:00,12135,299.7873,299.86,300.0,300.0,299.68,297
2023-06-20 13:57:00,3035,299.8108,299.89,299.93,299.95,299.64,97
2023-06-20 13:58:00,15420,299.8018,300.02,299.505,300.03,299.5,305
2023-06-20 13:59:00,17625,299.5115,299.5,299.665,299.67,299.31,415
2023-06-20 14:00:00,12825,299.4738,299.52,299.48,299.73,299.32,302
2023-06-20 14:01:00,12737,299.4942,299.415,299.6596,299.8418,299.34,366
2023-06-20 14:02:00,5373,299.702,299.67,299.85,299.89,299.4601,177
2023-06-20 14:03:00,6618,299.8009,299.9,300.05,300.05,299.55,189
2023-06-20 14:04:00,6179,300.0048,300.04,300.005,300.1082,299.91,168
2023-06-20 14:05:00,5779,299.9626,300.02,299.985,300.025,299.86,167
2023-06-20 14:06:00,12939,300.0908,300.04,300.38,300.38,299.87,271
2023-06-20 14:07:00,7758,300.4525,300.41,300.44,300.6499,300.32,257
2023-06-20 14:08:00,13566,300.442,300.45,300.585,300.585,300.275,299
2023-06-20 14:09:00,7456,300.5226,300.585,300.49,300.65,300.34,217
2023-06-20 14:10:00,5861,300.6566,300.6426,300.63,300.78,300.55,186
2023-06-20 14:11:00,16762,300.6909,300.64,300.8803,300.93,300.53,183
2023-06-20 14:12:00,5173,300.9379,301.0,300.83,301.0375,300.821,160
2023-06-20 14:13:00,6013,300.8824,300.84,300.9999,301.0,300.75,171
2023-06-20 14:14:00,6198,300.7171,300.9,300.5759,300.9,300.56,152
2023-06-20 14:15:00,11393,300.5765,300.63,300.6324,300.7,300.44,209
2023-06-20 14:16:00,4497,300.5104,300.64,300.38,300.65,300.38,129
2023-06-20 14:17:00,7151,300.215,300.4477,300.12,300.4477,300.06,137
2023-06-20 14:18:00,6116,300.2742,300.23,300.17,300.35,300.17,153
2023-06-20 14:19:00,9363,299.9116,300.12,299.765,300.16,299.7,179
2023-06-20 14:20:00,6615,299.7739,299.77,299.67,299.89,299.66,163
2023-06-20 14:21:00,22020,299.2823,299.5,298.78,299.62,298.78,422
2023-06-20 14:22:00,17866,298.9303,298.87,299.04,299.21,298.745,294
2023-06-20 14:23:00,7474,298.9809,298.95,299.035,299.07,298.745,198
2023-06-20 14:24:00,6013,298.9069,299.03,298.77,299.0979,298.705,142
2023-06-20 14:25:00,6576,298.7599,298.88,298.67,298.91,298.645,182
2023-06-20 14:26:00,14054,298.8731,298.55,298.52,298.6999,298.23,233
2023-06-20 14:27:00,6539,298.5161,298.453,298.55,298.57,298.36,175
2023-06-20 14:28:00,7402,298.5316,298.49,298.665,298.665,298.405,162
2023-06-20 14:29:00,6162,298.5628,298.645,298.66,298.7,298.4,174
2023-06-20 14:30:00,4254,298.6899,298.67,298.82,298.87,298.545,125
2023-06-20 14:31:00,5355,298.8912,298.855,298.93,298.99,298.83,174
2023-06-20 14:32:00,5987,299.1841,298.965,299.3,299.38,298.965,119
2023-06-20 14:33:00,7120,299.4284,299.31,299.4799,299.5486,299.295,159
2023-06-20 14:34:00,4613,299.3339,299.42,299.0846,299.445,299.0846,99
2023-06-20 14:35:00,11016,299.1197,299.165,299.34,299.34,298.995,245
2023-06-20 14:36:00,7430,299.4111,299.4236,299.25,299.55,299.24,193
2023-06-20 14:37:00,4370,299.2445,299.29,299.247,299.3,299.18,155
2023-06-20 14:38:00,4565,299.3008,299.285,299.32,299.36,299.201,153
2023-06-20 14:39:00,5828,299.317,299.28,299.2,299.44,299.2,198
2023-06-20 14:40:00,4878,299.2596,299.185,299.34,299.38,299.08,161
2023-06-20 14:41:00,4883,299.5548,299.31,299.78,299.81,299.31,127
2023-06-20 14:42:00,19832,299.8876,299.815,299.725,300.05,299.67,264
2023-06-20 14:43:00,6542,299.8289,299.71,299.9599,300.01,299.65,176
2023-06-20 14:44:00,7482,300.0389,299.865,300.085,300.23,299.865,190
2023-06-20 14:45:00,10029,300.3081,300.2,300.3,300.46,300.19,206
2023-06-20 14:46:00,9072,300.1727,300.31,300.1,300.33,299.99,195
2023-06-20 14:47:00,3858,300.1597,300.11,300.185,300.26,300.075,114
2023-06-20 14:48:00,8629,300.1965,300.12,300.265,300.34,300.075,200
2023-06-20 14:49:00,4600,300.3247,300.275,300.54,300.54,300.08,154
2023-06-20 14:50:00,5236,300.573,300.59,300.7,300.7,300.4596,154
2023-06-20 14:51:00,6487,300.6802,300.73,300.72,300.78,300.56,174
2023-06-20 14:52:00,9267,300.5869,300.67,300.48,300.73,300.37,232
2023-06-20 14:53:00,3555,300.3628,300.42,300.3847,300.49,300.34,100
2023-06-20 14:54:00,4538,300.0958,300.2094,299.9,300.2094,299.9,149
