t,v,vw,o,c,h,l,n
2023-11-01 08:05:00,273,284.5819,284.5,284.68,284.68,284.5,5
2023-11-01 10:52:00,432,283.9958,284.0,284.0,284.0,284.0,4
2023-11-01 11:02:00,375,284.0,284.0,284.0,284.0,284.0,4
2023-11-01 13:20:00,2189,285.2614,285.24,285.26,285.26,285.24,9
2023-11-01 13:30:00,36771,285.4988,285.59,284.475,286.0,284.475,306
2023-11-01 13:31:00,2896,284.3124,284.48,284.285,284.48,284.185,90
2023-11-01 13:32:00,5240,283.922,284.285,283.905,284.285,283.8,150
2023-11-01 13:33:00,4786,283.8205,283.7542,283.685,283.89,283.61,105
2023-11-01 13:34:00,8081,283.5548,283.6223,283.3,283.8434,283.3,219
2023-11-01 13:35:00,6272,283.1166,283.47,283.275,283.47,282.7608,244
2023-11-01 13:36:00,4109,283.2142,283.235,283.4,283.4,283.13,186
2023-11-01 13:37:00,7965,283.2897,283.34,282.95,283.49,282.95,221
2023-11-01 13:38:00,9027,282.7546,282.745,282.57,283.05,282.42,234
2023-11-01 13:39:00,3740,282.1851,282.375,282.25,282.39,282.0201,89
2023-11-01 13:40:00,6236,282.434,282.4122,282.72,282.905,282.077,187
2023-11-01 13:41:00,4936,282.6763,282.61,282.56,282.9799,282.525,109
2023-11-01 13:42:00,9492,282.2663,282.41,282.2,282.41,282.07,234
2023-11-01 13:43:00,6815,282.2349,282.085,282.405,282.51,282.085,191
2023-11-01 13:44:00,6438,282.5189,282.7,282.495,282.77,282.31,152
2023-11-01 13:45:00,9938,282.4213,282.7,282.15,282.7,282.12,214
2023-11-01 13:46:00,4243,282.417,282.39,282.53,282.59,282.34,94
2023-11-01 13:47:00,6580,282.4774,282.48,282.64,282.64,282.265,186
2023-11-01 13:48:00,5488,282.6662,282.69,282.7917,282.7917,282.53,158
2023-11-01 13:49:00,5487,282.7928,282.685,283.07,283.07,282.535,178
2023-11-01 13:50:00,2249,283.1457,283.035,283.14,283.315,283.014,106
2023-11-01 13:51:00,3330,283.2395,283.23,283.23,283.35,283.2,121
2023-11-01 13:52:00,3775,282.9407,283.1,282.66,283.11,282.64,177
2023-11-01 13:53:00,6654,282.6171,282.72,282.46,282.77,282.39,182
2023-11-01 13:54:00,3612,282.5478,282.535,282.445,282.64,282.445,136
2023-11-01 13:55:00,4674,282.6448,282.512,282.695,282.78,282.512,122
2023-11-01 13:56:00,6135,282.6456,282.63,282.73,282.73,282.461,187
2023-11-01 13:57:00,4587,282.7485,282.745,282.875,282.91,282.62,124
2023-11-01 13:58:00,4299,282.7557,282.8,282.56,282.83,282.56,170
2023-11-01 13:59:00,3712,282.6323,282.59,282.41,282.706,282.41,116
2023-11-01 14:00:00,5858,282.9404,282.7,282.6956,283.46,282.58,231
2023-11-01 14:01:00,4238,282.8442,282.9,282.84,282.91,282.71,150
2023-11-01 14:02:00,2116,282.7819,282.76,282.73,282.85,282.73,110
2023-11-01 14:03:00,8030,282.7151,282.75,282.825,282.84,282.6,148
2023-11-01 14:04:00,10603,282.5605,282.75,282.53,282.75,282.287,332
2023-11-01 14:05:00,6354,282.4274,282.545,282.2177,282.64,282.2177,212
2023-11-01 14:06:00,9793,282.2123,282.18,282.55,282.55,282.12,246
2023-11-01 14:07:00,3295,282.67,282.86,282.525,282.87,282.525,174
2023-11-01 14:08:00,1568,282.6501,282.57,282.8185,282.8185,282.565,78
