t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,440,310.08,310.08,310.08,310.08,310.08,2
2023-07-05 11:04:00,262,308.8642,308.81,308.81,308.81,308.81,5
2023-07-05 11:54:00,133,309.0033,309.0,309.0,309.0,309.0,5
2023-07-05 13:28:00,301,309.5577,309.61,309.61,309.61,309.61,11
2023-07-05 13:30:00,77661,310.6235,310.5,310.6083,311.54,310.5,669
2023-07-05 13:31:00,13324,310.8405,310.76,310.78,311.4295,310.41,304
2023-07-05 13:32:00,12619,310.8387,310.66,310.99,311.19,310.5,262
2023-07-05 13:33:00,6365,310.7738,310.895,310.68,311.0199,310.645,116
2023-07-05 13:34:00,9908,310.954,310.82,310.93,311.2499,310.82,157
2023-07-05 13:35:00,16597,310.764,310.85,310.77,310.95,310.635,329
2023-07-05 13:36:00,7601,311.0043,310.77,311.17,311.21,310.77,151
2023-07-05 13:37:00,7729,311.0826,311.02,311.25,311.25,310.8837,152
2023-07-05 13:38:00,6966,311.2985,311.37,311.205,311.5,311.2,171
2023-07-05 13:39:00,2694,311.0041,311.07,311.0,311.07,310.8726,77
2023-07-05 13:40:00,20784,311.0946,311.0,311.355,311.355,310.85,388
2023-07-05 13:41:00,7532,311.33,311.375,311.35,311.4,311.28,224
2023-07-05 13:42:00,9487,311.325,311.325,311.63,311.7279,311.11,241
2023-07-05 13:43:00,7566,311.426,311.55,311.575,311.67,311.1,156
2023-07-05 13:44:00,10570,311.411,311.575,311.29,311.575,311.23,191
2023-07-05 13:45:00,8228,311.1771,311.26,311.19,311.35,311.0,169
2023-07-05 13:46:00,12987,311.0819,311.09,311.13,311.225,310.94,317
2023-07-05 13:47:00,7023,311.1863,311.14,311.18,311.46,311.0,157
2023-07-05 13:48:00,8691,311.0061,311.09,311.1425,311.19,310.86,184
2023-07-05 13:49:00,9949,311.1245,311.115,311.4,311.4,311.01,266
2023-07-05 13:50:00,5119,311.4213,311.39,311.425,311.59,311.36,90
2023-07-05 13:51:00,5203,311.4651,311.41,311.65,311.6944,311.31,159
2023-07-05 13:52:00,9426,311.5767,311.65,311.475,311.7499,311.47,160
2023-07-05 13:53:00,9734,311.613,311.5799,311.8507,311.88,311.47,226
2023-07-05 13:54:00,3523,311.6833,311.74,311.71,311.86,311.6025,137
2023-07-05 13:55:00,10261,311.5646,311.695,311.54,311.7,311.45,195
2023-07-05 13:56:00,10084,311.5741,311.615,311.56,311.75,311.42,207
2023-07-05 13:57:00,2542,311.4978,311.565,311.405,311.565,311.405,71
2023-07-05 13:58:00,17581,311.3288,311.4905,311.41,311.4905,311.2,330
2023-07-05 13:59:00,10491,311.3577,311.3543,311.43,311.46,311.29,216
2023-07-05 14:00:00,7756,311.4618,311.475,311.43,311.515,311.41,188
2023-07-05 14:01:00,8787,311.5374,311.53,311.49,311.6205,311.42,217
2023-07-05 14:02:00,8762,311.4884,311.465,311.53,311.57,311.33,231
2023-07-05 14:03:00,9524,311.4252,311.505,311.47,311.57,311.31,253
2023-07-05 14:04:00,5499,311.4649,311.47,311.43,311.56,311.37,151
2023-07-05 14:05:00,8164,311.3647,311.4,311.39,311.45,311.21,164
2023-07-05 14:06:00,3889,311.4638,311.45,311.43,311.51,311.34,113
2023-07-05 14:07:00,4717,311.5405,311.62,311.565,311.62,311.49,147
2023-07-05 14:08:00,12486,311.6629,311.62,311.6155,311.73,311.57,257
2023-07-05 14:09:00,8064,311.4697,311.59,311.47,311.64,311.35,195
2023-07-05 14:10:00,9697,311.4256,311.5673,311.3401,311.5673,311.3401,235
2023-07-05 14:11:00,8788,311.3684,311.34,311.57,311.57,311.29,183
2023-07-05 14:12:00,5818,311.7028,311.465,311.875,311.94,311.465,166
2023-07-05 14:13:00,8904,312.0429,311.95,312.0089,312.3,311.8301,238
2023-07-05 14:14:00,3985,311.9452,311.8959,311.91,312.0671,311.87,87
2023-07-05 14:15:00,4815,311.8045,311.9,311.855,311.9,311.7,104
2023-07-05 14:16:00,13340,311.7635,311.95,311.56,312.01,311.56,323
2023-07-05 14:17:00,8578,311.5005,311.51,311.445,311.6,311.3177,179
2023-07-05 14:18:00,10542,311.406,311.37,311.48,311.555,311.3,193
2023-07-05 14:19:00,24557,311.3076,311.48,311.135,311.48,311.09,400
2023-07-05 14:20:00,9489,310.9361,311.1325,310.755,311.19,310.75,198
2023-07-05 14:21:00,6122,310.9666,310.84,311.0,311.13,310.83,160
2023-07-05 14:22:00,3532,311.1212,311.04,311.23,311.23,311.01,127
2023-07-05 14:23:00,8226,311.1829,311.23,311.11,311.27,311.07,197
2023-07-05 14:24:00,4905,311.0549,311.04,311.125,311.19,310.995,181
2023-07-05 14:25:00,3196,311.0865,311.19,311.1,311.19,311.03,107
2023-07-05 14:26:00,6777,310.8939,311.05,310.7,311.05,310.7,174
2023-07-05 14:27:00,9841,310.896,310.71,310.94,311.05,310.71,257
2023-07-05 14:28:00,14085,310.9667,310.94,310.995,311.02,310.86,139
2023-07-05 14:29:00,12624,310.9241,310.995,310.8,310.995,310.8,255
2023-07-05 14:30:00,8321,310.7002,310.795,310.805,310.89,310.58,195
2023-07-05 14:31:00,21410,310.9057,310.88,310.92,310.99,310.83,300
2023-07-05 14:32:00,7982,310.9561,310.92,311.17,311.17,310.85,182
2023-07-05 14:33:00,4333,311.1636,311.165,311.09,311.23,311.09,99
2023-07-05 14:34:00,7117,311.0346,311.1139,310.89,311.1139,310.89,111
2023-07-05 14:35:00,5556,311.0342,311.02,310.93,311.17,310.93,142
2023-07-05 14:36:00,2101,310.9794,310.935,311.0,311.035,310.89,72
2023-07-05 14:37:00,1374,311.0552,311.05,311.06,311.06,311.05,75
2023-07-05 14:38:00,5945,311.0227,311.05,310.99,311.11,310.9601,148
2023-07-05 14:39:00,1773,311.0436,310.99,310.99,311.14,310.99,45
2023-07-05 14:40:00,1616,311.0693,311.07,311.07,311.14,311.02,60
2023-07-05 14:41:00,5103,310.9105,310.98,310.816,310.98,310.816,148
2023-07-05 14:42:00,4946,310.7585,310.82,310.66,310.82,310.63,170
