t,v,vw,o,c,h,l,n
2023-10-09 12:31:00,283,291.68,291.68,291.68,291.68,291.68,1
2023-10-09 13:28:00,306,290.6993,290.68,290.68,290.68,290.68,10
2023-10-09 13:30:00,55794,289.7978,290.3,290.605,290.62,289.68,723
2023-10-09 13:31:00,5099,290.7942,290.8,290.87,291.1,290.4801,204
2023-10-09 13:32:00,7654,290.2273,290.86,290.14,291.0,289.94,217
2023-10-09 13:33:00,10197,290.4786,290.31,290.85,290.91,289.99,264
2023-10-09 13:34:00,8892,290.8096,290.74,290.73,291.11,290.65,244
2023-10-09 13:35:00,6518,290.5023,290.62,290.8463,290.9299,290.23,173
2023-10-09 13:36:00,7886,290.4763,290.63,290.51,290.64,290.27,230
2023-10-09 13:37:00,6947,290.4139,290.377,290.905,290.905,290.23,203
2023-10-09 13:38:00,3688,291.125,290.9,291.09,291.345,290.9,128
2023-10-09 13:39:00,3637,291.2174,291.15,291.1745,291.43,291.12,99
2023-10-09 13:40:00,5902,291.0277,291.13,291.12,291.24,290.755,176
2023-10-09 13:41:00,5317,291.258,291.08,291.335,291.4583,291.05,128
2023-10-09 13:42:00,2144,291.3534,291.53,291.285,291.53,291.285,76
2023-10-09 13:43:00,1775,291.1593,291.36,291.0,291.36,291.0,78
2023-10-09 13:44:00,3484,291.0453,290.9838,291.09,291.14,290.9838,95
2023-10-09 13:45:00,4095,290.7072,290.92,290.595,290.98,290.5,135
2023-10-09 13:46:00,4503,290.4734,290.47,290.44,290.57,290.27,184
2023-10-09 13:47:00,24019,290.5066,290.51,290.22,290.815,290.22,287
2023-10-09 13:48:00,9229,290.2431,290.15,290.215,290.385,290.0801,244
2023-10-09 13:49:00,6695,290.5121,290.41,290.7,290.7118,290.3,139
2023-10-09 13:50:00,12135,290.6318,290.62,290.63,290.735,290.58,232
2023-10-09 13:51:00,5766,290.6597,290.63,290.69,290.74,290.56,157
2023-10-09 13:52:00,5887,290.8228,290.78,290.79,290.91,290.73,160
2023-10-09 13:53:00,3736,290.4908,290.53,290.46,290.53,290.36,142
2023-10-09 13:54:00,2146,290.528,290.465,290.64,290.64,290.465,108
2023-10-09 13:55:00,2850,290.5476,290.595,290.55,290.76,290.45,117
2023-10-09 13:56:00,1367,290.6613,290.6575,290.6363,290.6575,290.63,62
2023-10-09 13:57:00,2176,290.7508,290.73,290.75,290.8117,290.6,108
2023-10-09 13:58:00,4465,290.7054,290.65,290.66,290.795,290.535,146
2023-10-09 13:59:00,3894,290.5859,290.62,290.61,290.68,290.5,132
2023-10-09 14:00:00,3038,290.6857,290.53,290.83,290.83,290.53,127
2023-10-09 14:01:00,3266,290.9226,290.8475,290.88,291.06,290.79,132
2023-10-09 14:02:00,2503,290.8489,290.89,290.69,290.97,290.69,126
2023-10-09 14:03:00,4415,290.4519,290.66,290.25,290.66,290.25,165
2023-10-09 14:04:00,4566,290.2585,290.25,290.22,290.3518,290.16,150
2023-10-09 14:05:00,14693,290.2179,290.33,290.35,290.4,290.15,148
2023-10-09 14:06:00,5737,290.5106,290.4099,290.555,290.68,290.355,151
2023-10-09 14:07:00,7757,290.2101,290.48,290.04,290.54,289.8901,236
2023-10-09 14:08:00,4198,290.4055,290.12,290.48,290.545,290.12,149
2023-10-09 14:09:00,3871,290.6089,290.57,290.63,290.73,290.49,123
2023-10-09 14:10:00,2744,290.7962,290.66,290.76,290.95,290.66,109
2023-10-09 14:11:00,3183,290.7594,290.8,290.655,290.85,290.655,101
2023-10-09 14:12:00,6900,290.6767,290.65,290.62,290.75,290.62,156
2023-10-09 14:13:00,2200,290.725,290.62,290.815,290.82,290.62,83
2023-10-09 14:14:00,2481,290.7537,290.85,290.65,290.87,290.65,104
2023-10-09 14:15:00,13014,290.7443,290.7303,290.905,290.9475,290.6,116
2023-10-09 14:16:00,3804,290.7878,290.91,290.79,290.91,290.71,106
2023-10-09 14:17:00,2969,290.9663,290.82,290.985,291.05,290.82,121
2023-10-09 14:18:00,1985,291.0609,291.05,291.045,291.16,290.99,84
2023-10-09 14:19:00,2204,291.1255,291.02,291.22,291.22,291.02,74
2023-10-09 14:20:00,2302,291.0856,291.13,291.01,291.1383,291.01,84
2023-10-09 14:21:00,3097,291.1992,290.99,291.25,291.34,290.99,115
2023-10-09 14:22:00,2978,291.3585,291.31,291.44,291.44,291.31,81
2023-10-09 14:23:00,4182,291.3291,291.45,291.13,291.45,291.13,147
2023-10-09 14:24:00,4836,291.2396,291.205,291.3,291.38,291.19,137
2023-10-09 14:25:00,3409,291.1796,291.27,291.2,291.29,291.09,124
2023-10-09 14:26:00,4919,291.2985,291.22,291.26,291.37,291.22,117
2023-10-09 14:27:00,1305,291.1718,291.23,291.17,291.23,291.13,80
2023-10-09 14:28:00,4924,291.0351,291.1077,290.955,291.14,290.89,117
2023-10-09 14:29:00,3245,291.0151,290.99,291.015,291.04,290.99,97
2023-10-09 14:30:00,1636,290.9275,290.96,290.88,290.96,290.88,79
2023-10-09 14:31:00,5809,290.9727,290.855,291.06,291.15,290.8,159
2023-10-09 14:32:00,1887,290.9926,291.125,290.9,291.125,290.9,93
2023-10-09 14:33:00,2827,290.8992,290.86,290.92,291.06,290.78,77
2023-10-09 14:34:00,4349,290.8473,290.87,290.83,290.93,290.78,113
2023-10-09 14:35:00,4603,290.7586,290.79,290.72,290.88,290.695,103
2023-10-09 14:36:00,3750,290.7169,290.75,290.77,290.77,290.66,74
2023-10-09 14:37:00,2412,290.7808,290.795,290.74,290.84,290.74,113
2023-10-09 14:38:00,1374,290.8144,290.825,290.825,290.825,290.76,66
2023-10-09 14:39:00,7808,290.7434,290.825,290.61,290.89,290.57,164
2023-10-09 14:40:00,10528,290.6112,290.64,290.565,290.68,290.49,155
2023-10-09 14:41:00,3270,290.5742,290.55,290.6,290.6,290.52,95
2023-10-09 14:42:00,2111,290.6122,290.6,290.6,290.6,290.6,77
2023-10-09 14:43:00,2924,290.7506,290.705,290.79,290.79,290.66,142
2023-10-09 14:44:00,3627,290.929,290.8519,290.95,291.0,290.8083,143
2023-10-09 14:45:00,2427,290.8519,290.94,290.85,290.94,290.77,85
2023-10-09 14:46:00,2230,290.8283,290.805,290.9572,290.9572,290.73,89
2023-10-09 14:47:00,1876,290.8233,290.87,290.78,290.8888,290.76,104
2023-10-09 14:48:00,870,290.8569,290.83,290.8833,290.8833,290.82,49
2023-10-09 14:49:00,6238,290.6308,290.83,290.345,290.83,290.345,172
2023-10-09 14:50:00,5114,290.3888,290.345,290.315,290.4,290.27,160
2023-10-09 14:51:00,1993,290.211,290.26,290.12,290.26,290.12,80
2023-10-09 14:52:00,3670,290.1835,290.185,290.27,290.27,290.05,163
2023-10-09 14:53:00,6902,290.4263,290.36,290.435,290.5,290.285,97
2023-10-09 14:54:00,2348,290.3708,290.4818,290.345,290.4818,290.295,71
2023-10-09 14:55:00,5041,290.3365,290.38,290.33,290.39,290.2501,83
2023-10-09 14:56:00,2068,290.3207,290.3,290.25,290.36,290.25,55
2023-10-09 14:57:00,3132,290.2108,290.24,290.175,290.24,290.15,115
2023-10-09 14:58:00,1461,290.1821,290.175,290.21,290.21,290.1,67
2023-10-09 14:59:00,4204,290.1471,290.24,290.07,290.24,290.07,137
2023-10-09 15:00:00,10630,290.022,290.075,290.14,290.14,290.01,74
2023-10-09 15:01:00,3790,290.2268,290.17,290.22,290.29,290.17,148
2023-10-09 15:02:00,2621,290.1716,290.185,290.23,290.25,290.0968,103
2023-10-09 15:03:00,3311,290.1977,290.26,290.2,290.26,290.14,98
2023-10-09 15:04:00,5059,290.1453,290.14,290.205,290.22,290.07,132
2023-10-09 15:05:00,2585,290.3016,290.24,290.28,290.37,290.24,99
2023-10-09 15:06:00,1903,290.3283,290.32,290.31,290.39,290.31,72
2023-10-09 15:07:00,3369,290.1819,290.24,290.15,290.29,290.11,109
2023-10-09 15:08:00,4926,290.0276,290.1,290.01,290.14,289.99,165
2023-10-09 15:09:00,2988,290.1578,290.11,290.14,290.21,290.11,116
2023-10-09 15:10:00,2512,290.2001,290.24,290.13,290.24,290.13,106
2023-10-09 15:11:00,938,290.1925,290.14,290.215,290.215,290.14,45
2023-10-09 15:12:00,3449,290.2518,290.215,290.185,290.36,290.16,96
2023-10-09 15:13:00,965,290.2328,290.165,290.33,290.33,290.145,49
2023-10-09 15:14:00,3186,290.2381,290.23,290.23,290.285,290.23,82
2023-10-09 15:15:00,1824,290.2069,290.22,290.215,290.22,290.16,79
2023-10-09 15:16:00,1414,290.2151,290.21,290.18,290.21,290.18,100
2023-10-09 15:17:00,2187,290.3014,290.26,290.245,290.38,290.24,125
2023-10-09 15:18:00,2598,290.1855,290.24,290.19,290.24,290.14,121
2023-10-09 15:19:00,2432,290.3807,290.4,290.32,290.43,290.32,104
2023-10-09 15:20:00,2217,290.2909,290.34,290.27,290.34,290.22,103
2023-10-09 15:21:00,2823,290.2549,290.28,290.295,290.34,290.18,111
2023-10-09 15:22:00,3307,290.2636,290.27,290.34,290.34,290.22,125
2023-10-09 15:23:00,2076,290.3857,290.4,290.35,290.41,290.35,95
2023-10-09 15:24:00,4107,290.3803,290.375,290.4,290.44,290.36,155
2023-10-09 15:25:00,2407,290.3827,290.44,290.4,290.44,290.35,119
2023-10-09 15:26:00,2109,290.5069,290.5,290.54,290.54,290.49,123
2023-10-09 15:27:00,6977,290.678,290.61,290.73,290.74,290.6,197
2023-10-09 15:28:00,3126,290.7846,290.72,290.84,290.85,290.72,142
2023-10-09 15:29:00,2254,290.8311,290.83,290.82,290.86,290.75,91
2023-10-09 15:30:00,2779,290.9158,290.84,290.96,290.97,290.84,105
2023-10-09 15:31:00,5805,290.9813,290.99,291.07,291.07,290.905,163
2023-10-09 15:32:00,4844,291.1352,291.12,291.165,291.21,291.1,112
2023-10-09 15:33:00,3176,291.1321,291.2,291.2,291.2,291.04,97
2023-10-09 15:34:00,3991,291.2662,291.29,291.32,291.33,291.22,129
2023-10-09 15:35:00,741,291.2556,291.2,291.32,291.32,291.2,35
2023-10-09 15:36:00,4281,291.2037,291.25,291.29,291.29,291.11,88
2023-10-09 15:37:00,1100,291.2706,291.23,291.295,291.295,291.21,61
2023-10-09 15:38:00,2837,291.3077,291.38,291.215,291.38,291.2,99
2023-10-09 15:39:00,3199,291.2296,291.19,291.235,291.28,291.19,74
2023-10-09 15:40:00,1463,291.294,291.24,291.35,291.35,291.24,43
2023-10-09 15:41:00,2891,291.3654,291.35,291.3,291.45,291.3,72
2023-10-09 15:42:00,2197,291.3324,291.325,291.29,291.38,291.29,67
2023-10-09 15:43:00,1302,291.2924,291.3,291.31,291.31,291.245,72
2023-10-09 15:44:00,864,291.4003,291.4,291.42,291.42,291.4,50
2023-10-09 15:45:00,2719,291.3995,291.435,291.46,291.46,291.35,107
2023-10-09 15:46:00,10717,291.1698,291.35,290.97,291.35,290.97,252
2023-10-09 15:47:00,2331,291.0161,291.06,290.96,291.065,290.95,85
2023-10-09 15:48:00,1655,291.0362,290.99,291.04,291.1,290.99,58
2023-10-09 15:49:00,2023,291.1609,291.06,291.225,291.23,291.06,56
2023-10-09 15:50:00,2615,291.1477,291.15,291.15,291.215,291.105,87
2023-10-09 15:51:00,4805,291.1837,291.15,291.21,291.27,291.13,129
2023-10-09 15:52:00,4843,291.1929,291.22,291.25,291.2625,291.14,115
2023-10-09 15:53:00,2294,291.2535,291.25,291.28,291.3,291.19,59
2023-10-09 15:54:00,3252,291.2858,291.285,291.31,291.37,291.24,93
2023-10-09 15:55:00,1295,291.4377,291.42,291.505,291.505,291.42,71
2023-10-09 15:56:00,1798,291.5155,291.46,291.49,291.5725,291.46,105
2023-10-09 15:57:00,1394,291.476,291.49,291.48,291.5299,291.415,57
2023-10-09 15:58:00,18422,291.5694,291.56,291.57,291.6,291.56,90
2023-10-09 15:59:00,2600,291.4845,291.485,291.52,291.55,291.38,79
2023-10-09 16:00:00,4054,291.6262,291.68,291.5525,291.68,291.5525,168
2023-10-09 16:01:00,1791,291.6032,291.56,291.61,291.61,291.56,93
2023-10-09 16:02:00,2475,291.5955,291.64,291.6,291.65,291.59,124
2023-10-09 16:03:00,745,291.5919,291.62,291.61,291.62,291.55,38
2023-10-09 16:04:00,431,291.6097,291.58,291.58,291.58,291.58,47
2023-10-09 16:05:00,1444,291.7118,291.66,291.75,291.75,291.66,81
2023-10-09 16:06:00,4253,291.8833,291.81,292.04,292.04,291.78,166
2023-10-09 16:07:00,3927,292.2618,292.1,292.3211,292.38,292.075,151
2023-10-09 16:08:00,1133,292.3912,292.38,292.35,292.38,292.35,64
2023-10-09 16:09:00,7888,292.4511,292.46,292.32,292.52,292.3,200
2023-10-09 16:10:00,918,292.3593,292.34,292.36,292.42,292.34,51
2023-10-09 16:11:00,1305,292.2985,292.3,292.24,292.3175,292.24,53
2023-10-09 16:12:00,1357,292.3667,292.26,292.42,292.42,292.26,57
2023-10-09 16:13:00,4111,292.4441,292.42,292.49,292.49,292.3601,115
2023-10-09 16:14:00,2255,292.4827,292.4784,292.46,292.5383,292.46,58
2023-10-09 16:15:00,1555,292.5176,292.49,292.57,292.57,292.49,81
2023-10-09 16:16:00,2481,292.5621,292.55,292.56,292.58,292.55,92
2023-10-09 16:17:00,3002,292.5599,292.6,292.58,292.6,292.54,93
2023-10-09 16:18:00,5806,292.6132,292.58,292.65,292.6532,292.58,143
2023-10-09 16:19:00,2097,292.6216,292.64,292.62,292.66,292.6,88
2023-10-09 16:20:00,2807,292.619,292.655,292.625,292.655,292.59,66
2023-10-09 16:21:00,3988,292.7367,292.655,292.82,292.84,292.64,154
2023-10-09 16:22:00,4452,292.8648,292.89,292.85,292.9,292.8,134
2023-10-09 16:23:00,1527,292.758,292.7976,292.73,292.7976,292.69,51
2023-10-09 16:24:00,1469,292.7449,292.74,292.745,292.77,292.6701,50
2023-10-09 16:25:00,4528,292.5952,292.71,292.47,292.71,292.47,123
2023-10-09 16:26:00,2770,292.4895,292.47,292.495,292.52,292.455,84
2023-10-09 16:27:00,1228,292.3546,292.42,292.33,292.42,292.27,46
2023-10-09 16:28:00,3219,292.3556,292.39,292.35,292.39,292.3,86
2023-10-09 16:29:00,1866,292.3817,292.34,292.39,292.39,292.34,85
2023-10-09 16:30:00,2851,292.4956,292.49,292.53,292.53,292.46,95
2023-10-09 16:31:00,3100,292.472,292.53,292.47,292.53,292.44,91
2023-10-09 16:32:00,2599,292.4932,292.465,292.54,292.54,292.465,115
2023-10-09 16:33:00,1903,292.4673,292.54,292.41,292.54,292.41,73
2023-10-09 16:34:00,2283,292.5207,292.5,292.5775,292.5775,292.5,62
2023-10-09 16:35:00,1816,292.4695,292.5447,292.42,292.5447,292.41,64
2023-10-09 16:36:00,3898,292.4544,292.43,292.51,292.5662,292.4,116
2023-10-09 16:37:00,1054,292.4585,292.53,292.37,292.53,292.37,36
2023-10-09 16:38:00,1638,292.3685,292.41,292.36,292.425,292.33,48
2023-10-09 16:39:00,1287,292.4087,292.415,292.41,292.44,292.41,55
2023-10-09 16:40:00,1102,292.4712,292.435,292.49,292.49,292.435,74
2023-10-09 16:41:00,7888,292.5146,292.49,292.5846,292.5977,292.39,234
2023-10-09 16:42:00,1756,292.5007,292.5977,292.45,292.5977,292.44,87
2023-10-09 16:43:00,2014,292.4091,292.43,292.46,292.46,292.35,77
2023-10-09 16:44:00,2255,292.4111,292.45,292.35,292.45,292.35,67
2023-10-09 16:45:00,1597,292.2465,292.32,292.15,292.32,292.15,66
2023-10-09 16:46:00,938,292.2445,292.23,292.295,292.295,292.23,39
2023-10-09 16:47:00,2246,292.2835,292.29,292.31,292.31,292.24,63
2023-10-09 16:48:00,4235,292.1979,292.28,292.15,292.28,292.13,124
2023-10-09 16:49:00,5569,292.1177,292.13,292.12,292.2,292.04,109
2023-10-09 16:50:00,2225,292.1439,292.17,292.13,292.17,292.09,76
2023-10-09 16:51:00,3274,292.2865,292.18,292.35,292.3708,292.17,135
2023-10-09 16:52:00,1166,292.3638,292.37,292.36,292.37,292.36,60
2023-10-09 16:53:00,2334,292.3324,292.32,292.34,292.34,292.285,71
2023-10-09 16:54:00,1451,292.3179,292.32,292.31,292.32,292.29,42
2023-10-09 16:55:00,2405,292.3507,292.36,292.36,292.39,292.31,74
2023-10-09 16:56:00,2784,292.3577,292.31,292.36,292.39,292.3075,65
2023-10-09 16:57:00,2465,292.1905,292.34,291.99,292.34,291.99,97
2023-10-09 16:58:00,1086,292.0525,291.95,292.0,292.0,291.95,42
2023-10-09 16:59:00,2471,292.0421,292.0,292.07,292.09,291.9908,97
2023-10-09 17:00:00,1206,292.1889,292.19,292.19,292.195,292.18,44
2023-10-09 17:01:00,5040,292.1497,292.17,292.045,292.19,292.045,134
2023-10-09 17:02:00,3265,291.9895,292.01,292.01,292.02,291.94,104
2023-10-09 17:03:00,2076,292.1665,292.06,292.2492,292.2492,292.05,57
2023-10-09 17:04:00,1212,292.1736,292.18,292.1725,292.2,292.14,36
2023-10-09 17:05:00,1107,292.1637,292.19,292.14,292.2,292.14,49
2023-10-09 17:06:00,1200,292.1385,292.15,292.21,292.21,292.115,43
2023-10-09 17:07:00,1541,292.2057,292.23,292.23,292.23,292.17,47
2023-10-09 17:08:00,1350,292.2652,292.26,292.32,292.32,292.25,61
2023-10-09 17:09:00,3762,292.352,292.3,292.36,292.415,292.3,108
2023-10-09 17:10:00,1066,292.3473,292.34,292.33,292.34,292.32,48
2023-10-09 17:11:00,1294,292.3741,292.4,292.35,292.4,292.35,42
2023-10-09 17:12:00,1382,292.3281,292.39,292.29,292.39,292.29,43
2023-10-09 17:13:00,3308,292.2733,292.26,292.37,292.37,292.19,94
2023-10-09 17:14:00,4192,292.4162,292.39,292.475,292.48,292.34,104
2023-10-09 17:15:00,1229,292.5049,292.51,292.52,292.54,292.48,61
2023-10-09 17:16:00,4433,292.5783,292.555,292.62,292.62,292.55,108
2023-10-09 17:17:00,1206,292.6156,292.63,292.62,292.63,292.62,54
2023-10-09 17:18:00,2321,292.6281,292.61,292.69,292.69,292.61,66
2023-10-09 17:19:00,2850,292.6152,292.635,292.59,292.69,292.59,105
2023-10-09 17:20:00,4205,292.6429,292.67,292.61,292.68,292.61,76
2023-10-09 17:21:00,440,292.5386,292.57,292.57,292.57,292.57,38
2023-10-09 17:22:00,1182,292.5277,292.53,292.49,292.56,292.49,38
