t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,215,360.2589,360.33,360.0,360.33,360.0,8
2024-01-22 11:43:00,364,359.9301,359.98,359.9,359.98,359.9,7
2024-01-22 11:46:00,457,359.4952,359.53,359.5,359.53,359.5,7
2024-01-22 11:47:00,100,360.0,360.0,360.0,360.0,360.0,1
2024-01-22 12:00:00,212,359.97,359.97,359.97,359.97,359.97,9
2024-01-22 13:03:00,105,361.1052,361.04,361.04,361.04,361.04,6
2024-01-22 13:18:00,160,359.63,359.63,359.63,359.63,359.63,1
2024-01-22 13:26:00,301,359.002,359.0,359.0,359.0,359.0,2
2024-01-22 13:49:00,445,359.0201,359.0,359.0,359.0,359.0,24
2024-01-22 14:04:00,200,359.199,359.0255,359.0255,359.0255,359.0255,7
2024-01-22 14:21:00,250,359.6608,359.65,359.65,359.65,359.65,17
2024-01-22 14:27:00,828,359.4058,359.1,359.62,359.67,359.1,19
2024-01-22 14:28:00,519,359.1613,359.05,359.05,359.05,359.05,12
2024-01-22 14:29:00,408,359.2697,359.05,359.05,359.05,359.05,18
2024-01-22 14:30:00,124637,358.2349,359.36,358.1848,359.72,357.505,1794
2024-01-22 14:31:00,23583,358.2594,358.69,357.995,358.76,357.65,514
2024-01-22 14:32:00,23795,356.8707,357.855,356.8,357.855,356.2,587
2024-01-22 14:33:00,12076,356.8744,356.79,357.135,357.61,356.525,381
2024-01-22 14:34:00,7963,357.1103,357.01,357.34,357.34,356.86,268
2024-01-22 14:35:00,14266,357.1281,357.22,357.31,357.4,356.87,380
2024-01-22 14:36:00,18251,357.534,357.31,357.595,357.76,357.1914,437
2024-01-22 14:37:00,12626,357.8884,357.72,358.19,358.3399,357.5201,341
2024-01-22 14:38:00,11300,358.1321,358.13,358.3,358.31,357.95,340
2024-01-22 14:39:00,9803,358.6477,358.26,359.44,359.44,358.2,237
2024-01-22 14:40:00,27946,359.4957,359.5,359.56,359.66,359.25,633
2024-01-22 14:41:00,26620,359.5589,359.61,359.705,359.78,359.2,540
2024-01-22 14:42:00,27077,359.7818,359.705,359.85,360.16,359.62,538
2024-01-22 14:43:00,13676,360.1931,360.2,360.0551,360.54,359.92,316
2024-01-22 14:44:00,8521,360.2123,360.12,360.585,360.81,360.03,238
2024-01-22 14:45:00,6032,360.7323,360.585,360.7775,360.86,360.575,219
2024-01-22 14:46:00,8361,360.7254,360.91,360.65,360.94,360.56,284
2024-01-22 14:47:00,5966,360.3722,360.55,360.19,360.645,359.9164,203
2024-01-22 14:48:00,6102,360.3727,360.275,360.46,360.52,360.165,210
2024-01-22 14:49:00,8943,360.6539,360.54,360.8399,360.89,360.44,200
2024-01-22 14:50:00,10099,360.5426,360.76,360.67,360.76,360.1786,302
2024-01-22 14:51:00,8445,360.579,360.67,360.62,360.78,360.38,248
2024-01-22 14:52:00,7024,360.8984,360.73,361.09,361.09,360.71,221
2024-01-22 14:53:00,5545,361.2239,361.14,361.34,361.43,361.04,153
2024-01-22 14:54:00,24275,361.2978,361.42,361.315,361.45,361.14,399
2024-01-22 14:55:00,23919,361.3746,361.31,361.3525,361.46,361.31,316
2024-01-22 14:56:00,7268,361.0108,361.36,360.865,361.36,360.79,228
2024-01-22 14:57:00,12678,360.9172,360.895,360.8999,361.02,360.75,304
2024-01-22 14:58:00,9618,360.8775,360.755,360.885,360.97,360.755,218
2024-01-22 14:59:00,12420,360.7276,360.885,360.78,360.885,360.46,251
2024-01-22 15:00:00,10081,360.9474,360.88,361.1,361.1281,360.74,245
2024-01-22 15:01:00,11411,360.803,361.05,360.825,361.07,360.58,330
2024-01-22 15:02:00,9682,360.8604,360.78,360.805,361.015,360.74,258
2024-01-22 15:03:00,11848,360.8931,360.9384,360.79,361.01,360.75,302
2024-01-22 15:04:00,14306,360.6268,360.75,360.51,360.8,360.415,353
2024-01-22 15:05:00,11412,360.611,360.55,360.765,360.83,360.485,280
2024-01-22 15:06:00,9514,360.7313,360.83,360.55,360.865,360.55,183
2024-01-22 15:07:00,14461,360.3216,360.37,360.275,360.46,360.16,215
2024-01-22 15:08:00,16631,360.2113,360.275,360.14,360.35,360.06,339
2024-01-22 15:09:00,17644,360.3328,360.17,360.35,360.42,360.17,318
2024-01-22 15:10:00,19521,360.2031,360.305,360.155,360.36,360.03,401
2024-01-22 15:11:00,7657,360.0471,360.105,360.14,360.15,360.0,143
2024-01-22 15:12:00,11639,360.0216,360.12,359.9,360.16,359.9,282
2024-01-22 15:13:00,15502,360.1527,359.9,360.44,360.49,359.9,333
2024-01-22 15:14:00,7043,360.4518,360.48,360.4,360.55,360.35,213
2024-01-22 15:15:00,6576,360.497,360.35,360.605,360.62,360.34,193
2024-01-22 15:16:00,4009,360.7377,360.73,360.87,360.87,360.7,137
2024-01-22 15:17:00,7240,361.0496,360.7598,361.2501,361.41,360.7598,204
2024-01-22 15:18:00,8448,361.0083,361.33,360.8825,361.33,360.77,215
2024-01-22 15:19:00,6107,360.9677,360.86,360.83,361.09,360.81,160
2024-01-22 15:20:00,7493,360.7365,360.8,360.85,360.88,360.51,193
2024-01-22 15:21:00,6659,360.7902,360.79,360.635,360.91,360.635,182
2024-01-22 15:22:00,6135,360.7922,360.65,360.805,361.06,360.635,121
2024-01-22 15:23:00,3292,360.8335,360.88,360.7,360.93,360.7,138
2024-01-22 15:24:00,10282,360.7764,360.68,361.0195,361.0195,360.665,238
2024-01-22 15:25:00,6721,360.9028,360.945,360.93,360.97,360.7885,187
2024-01-22 15:26:00,4643,360.9154,360.98,360.87,360.99,360.855,127
2024-01-22 15:27:00,5436,360.8756,360.91,360.72,360.95,360.72,175
2024-01-22 15:28:00,15293,360.7571,360.715,360.4775,360.9199,360.405,269
2024-01-22 15:29:00,12217,360.6173,360.5,360.63,360.8414,360.435,209
2024-01-22 15:30:00,3805,360.5853,360.65,360.57,360.69,360.43,145
2024-01-22 15:31:00,13361,360.4681,360.64,360.43,360.79,360.3,228
2024-01-22 15:32:00,12382,360.2715,360.43,360.55,360.55,360.0801,354
2024-01-22 15:33:00,8019,360.6304,360.595,360.67,360.7471,360.42,217
2024-01-22 15:34:00,2273,360.4753,360.69,360.232,360.69,360.215,102
2024-01-22 15:35:00,2841,359.9808,360.08,359.76,360.08,359.76,140
2024-01-22 15:36:00,4888,359.8944,359.83,359.89,359.99,359.82,96
2024-01-22 15:37:00,6825,359.7771,359.8177,359.85,359.899,359.65,173
2024-01-22 15:38:00,3125,359.7427,359.785,359.73,359.785,359.6407,82
2024-01-22 15:39:00,7424,359.8343,359.73,359.91,359.91,359.65,146
2024-01-22 15:40:00,2957,359.6807,359.755,359.62,359.85,359.61,121
2024-01-22 15:41:00,4178,359.7945,359.7,359.89,359.8972,359.7,139
2024-01-22 15:42:00,3900,359.8593,359.92,359.89,359.92,359.81,134
2024-01-22 15:43:00,4091,359.9599,359.875,360.0,360.0,359.875,99
2024-01-22 15:44:00,5249,359.8157,359.955,359.8199,359.955,359.715,176
2024-01-22 15:45:00,4288,359.7252,359.82,359.695,359.83,359.62,189
2024-01-22 15:46:00,3623,359.8518,359.705,359.895,359.965,359.705,146
2024-01-22 15:47:00,2054,359.8346,359.92,359.89,359.95,359.7201,81
2024-01-22 15:48:00,8263,359.711,359.74,359.89,359.94,359.61,242
2024-01-22 15:49:00,4522,359.9481,359.93,359.8125,360.0999,359.81,141
2024-01-22 15:50:00,2442,359.8325,359.88,359.85,359.88,359.75,104
2024-01-22 15:51:00,14002,359.8746,359.76,359.87,359.96,359.75,240
2024-01-22 15:52:00,4130,359.7725,359.795,359.79,359.8,359.7,139
2024-01-22 15:53:00,5229,359.7213,359.77,359.695,359.78,359.69,127
2024-01-22 15:54:00,4287,359.5697,359.76,359.4,359.76,359.4,140
2024-01-22 15:55:00,7257,359.3633,359.33,359.33,359.4,359.31,183
2024-01-22 15:56:00,9537,359.1722,359.27,359.19,359.27,359.04,260
2024-01-22 15:57:00,3791,359.0797,359.17,358.85,359.19,358.85,152
2024-01-22 15:58:00,8783,358.9399,358.93,358.965,358.99,358.83,270
2024-01-22 15:59:00,4561,359.0476,359.02,358.995,359.12,358.985,143
2024-01-22 16:00:00,5574,358.9313,359.05,358.81,359.05,358.75,193
2024-01-22 16:01:00,8816,358.7865,358.78,358.685,358.85,358.685,230
2024-01-22 16:02:00,13458,358.4558,358.68,358.635,358.68,358.26,326
2024-01-22 16:03:00,4306,358.7384,358.6,358.62,358.815,358.6,141
2024-01-22 16:04:00,2332,358.5273,358.61,358.52,358.61,358.4659,77
2024-01-22 16:05:00,4798,358.6127,358.58,358.7,358.7699,358.55,133
2024-01-22 16:06:00,4379,358.7913,358.715,358.93,358.93,358.69,121
2024-01-22 16:07:00,4422,358.8797,358.85,358.77,358.98,358.77,156
2024-01-22 16:08:00,3151,358.8399,358.83,358.855,358.94,358.76,91
2024-01-22 16:09:00,5010,358.8776,358.81,358.845,358.97,358.81,139
2024-01-22 16:10:00,5336,358.9787,358.94,358.92,359.04,358.92,138
2024-01-22 16:11:00,2951,358.947,358.975,358.97,358.975,358.9,137
2024-01-22 16:12:00,4461,358.9457,358.9925,358.91,359.02,358.875,149
2024-01-22 16:13:00,5453,359.0287,358.93,359.02,359.105,358.93,139
2024-01-22 16:14:00,3942,359.0787,359.08,359.12,359.12,359.04,143
2024-01-22 16:15:00,2607,359.1333,359.115,359.16,359.17,359.06,87
2024-01-22 16:16:00,6374,359.0164,359.15,358.85,359.15,358.85,210
2024-01-22 16:17:00,5604,358.9655,358.835,358.92,359.01,358.83,136
2024-01-22 16:18:00,3075,358.855,358.9315,358.87,358.9315,358.78,103
2024-01-22 16:19:00,4329,358.9024,358.88,358.945,358.97,358.835,124
2024-01-22 16:20:00,5597,358.9512,358.965,358.8879,359.01,358.87,182
2024-01-22 16:21:00,5836,358.8115,358.83,358.785,358.85,358.76,169
2024-01-22 16:22:00,3458,358.7839,358.75,358.7104,358.83,358.7104,143
2024-01-22 16:23:00,5681,358.6853,358.71,358.555,358.79,358.555,174
2024-01-22 16:24:00,4069,358.4789,358.5,358.475,358.52,358.4301,103
2024-01-22 16:25:00,11672,358.4574,358.45,358.5,358.52,358.365,276
2024-01-22 16:26:00,6268,358.488,358.47,358.45,358.555,358.41,151
2024-01-22 16:27:00,3172,358.4294,358.4,358.4,358.46,358.4,107
2024-01-22 16:28:00,4858,358.4378,358.4,358.46,358.5199,358.39,119
2024-01-22 16:29:00,4209,358.4673,358.4195,358.56,358.56,358.4069,106
2024-01-22 16:30:00,5054,358.5504,358.59,358.48,358.65,358.4701,156
2024-01-22 16:31:00,5414,358.5699,358.53,358.61,358.64,358.49,149
2024-01-22 16:32:00,9065,358.6123,358.625,358.66,358.66,358.53,165
2024-01-22 16:33:00,7883,358.6636,358.69,358.7,358.7,358.65,204
2024-01-22 16:34:00,5700,358.7261,358.67,358.905,358.905,358.58,218
2024-01-22 16:35:00,4834,358.8113,358.9028,358.9,358.9028,358.79,150
2024-01-22 16:36:00,3767,358.8424,358.9,358.86,358.9,358.81,96
2024-01-22 16:37:00,6540,358.7759,358.8537,358.655,358.8537,358.655,174
2024-01-22 16:38:00,4869,358.6873,358.71,358.69,358.74,358.62,139
2024-01-22 16:39:00,4298,358.6629,358.7175,358.66,358.72,358.625,128
2024-01-22 16:40:00,15144,358.455,358.62,358.4805,358.63,358.3,399
2024-01-22 16:41:00,5578,358.387,358.41,358.47,358.47,358.33,165
2024-01-22 16:42:00,7325,358.4653,358.5299,358.46,358.5299,358.4201,243
2024-01-22 16:43:00,3782,358.46,358.5,358.37,358.51,358.37,145
2024-01-22 16:44:00,4611,358.1257,358.32,358.0075,358.32,357.97,164
2024-01-22 16:45:00,11913,358.1024,358.08,358.17,358.2,358.025,244
2024-01-22 16:46:00,1347,358.1308,358.1094,358.155,358.155,358.1094,59
2024-01-22 16:47:00,6473,357.9775,358.165,357.745,358.165,357.7311,190
2024-01-22 16:48:00,3202,357.6175,357.735,357.56,357.735,357.545,137
2024-01-22 16:49:00,10167,357.5354,357.48,357.51,357.64,357.46,252
2024-01-22 16:50:00,10439,357.413,357.49,357.27,357.54,357.24,301
2024-01-22 16:51:00,10382,357.2607,357.25,357.225,357.31,357.21,243
2024-01-22 16:52:00,7490,357.0579,357.16,357.0,357.17,356.98,221
2024-01-22 16:53:00,9961,357.0603,357.02,356.9936,357.1,356.9936,210
2024-01-22 16:54:00,13474,357.0526,356.985,357.089,357.11,356.97,313
2024-01-22 16:55:00,8453,357.0445,357.07,357.045,357.12,356.98,240
2024-01-22 16:56:00,11338,357.1273,357.005,357.12,357.2,357.005,305
2024-01-22 16:57:00,11964,357.146,357.07,357.13,357.26,357.06,273
2024-01-22 16:58:00,19715,356.9993,357.09,357.2,357.2289,356.92,282
2024-01-22 16:59:00,6248,357.3256,357.185,357.42,357.49,357.18,182
2024-01-22 17:00:00,5143,357.6511,357.46,357.81,357.89,357.46,124
2024-01-22 17:01:00,5652,357.795,357.75,357.825,357.87,357.71,156
2024-01-22 17:02:00,3879,357.671,357.8599,357.6,357.8599,357.57,171
2024-01-22 17:03:00,6978,357.5648,357.59,357.43,357.64,357.408,234
2024-01-22 17:04:00,6410,357.484,357.4899,357.49,357.52,357.44,182
2024-01-22 17:05:00,6984,357.2976,357.5,357.29,357.5,357.21,221
2024-01-22 17:06:00,8622,357.3201,357.25,357.42,357.5,357.23,186
2024-01-22 17:07:00,8596,357.1886,357.39,357.28,357.39,357.05,280
2024-01-22 17:08:00,8697,357.3563,357.35,357.355,357.43,357.28,208
2024-01-22 17:09:00,4205,357.3456,357.28,357.41,357.41,357.28,129
2024-01-22 17:10:00,6704,357.2756,357.4103,357.28,357.4103,357.15,193
2024-01-22 17:11:00,7037,357.3086,357.29,357.37,357.37,357.25,220
2024-01-22 17:12:00,6123,357.3944,357.395,357.42,357.44,357.35,180
2024-01-22 17:13:00,3112,357.4011,357.37,357.47,357.47,357.365,109
