t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,491,327.3693,327.37,327.37,327.37,327.37,2
2023-08-21 12:00:00,153,329.2651,329.5,329.5,329.5,329.5,16
2023-08-21 12:46:00,801,328.01,328.05,328.0,328.05,327.99,8
2023-08-21 13:29:00,332,326.2271,326.09,326.25,326.25,326.09,8
2023-08-21 13:30:00,40070,326.6109,326.61,326.72,327.0099,326.2,425
2023-08-21 13:31:00,12377,326.5408,326.51,326.7,326.88,326.3,285
2023-08-21 13:32:00,9368,326.988,326.7,327.09,327.2,326.7,216
2023-08-21 13:33:00,10695,327.3375,327.18,326.93,327.76,326.93,260
2023-08-21 13:34:00,3300,326.9404,326.67,327.42,327.42,326.5,104
2023-08-21 13:35:00,6692,327.3437,327.57,327.19,327.57,326.98,213
2023-08-21 13:36:00,3775,327.2229,327.19,327.2025,327.455,327.05,132
2023-08-21 13:37:00,2273,327.0485,327.22,326.8601,327.22,326.8,110
2023-08-21 13:38:00,3901,327.2347,327.14,327.355,327.505,326.97,112
2023-08-21 13:39:00,3103,327.533,327.27,327.66,327.73,327.27,93
2023-08-21 13:40:00,8602,327.5639,327.87,327.6,327.87,327.31,190
2023-08-21 13:41:00,10224,327.5979,327.64,327.59,327.795,327.41,187
2023-08-21 13:42:00,6323,327.4028,327.49,327.42,327.5,327.24,134
2023-08-21 13:43:00,5595,327.3045,327.4,327.3,327.5322,327.18,143
2023-08-21 13:44:00,5919,327.1421,327.3,327.0,327.44,327.0,117
2023-08-21 13:45:00,16146,326.8802,327.0,326.625,327.1,326.47,313
2023-08-21 13:46:00,10114,326.6539,326.485,326.79,326.85,326.47,213
2023-08-21 13:47:00,4683,326.9559,326.89,326.8,327.21,326.79,128
2023-08-21 13:48:00,1824,326.7765,326.83,326.725,326.84,326.69,70
2023-08-21 13:49:00,3922,326.7609,326.76,326.755,326.85,326.63,105
2023-08-21 13:50:00,10056,326.6116,326.88,326.37,326.96,326.365,209
2023-08-21 13:51:00,8239,326.1436,326.365,326.26,326.365,325.985,213
2023-08-21 13:52:00,5755,326.3003,326.24,326.275,326.46,326.1601,125
2023-08-21 13:53:00,3362,326.0359,326.3,325.875,326.3,325.875,100
2023-08-21 13:54:00,4561,326.0582,326.05,326.15,326.16,325.88,142
2023-08-21 13:55:00,3509,326.1077,326.16,326.19,326.2,326.0,113
2023-08-21 13:56:00,4248,326.4667,326.335,326.65,326.65,326.19,88
2023-08-21 13:57:00,2000,326.7157,326.65,326.855,326.855,326.65,61
2023-08-21 13:58:00,2613,326.9429,326.94,327.0438,327.0438,326.865,95
2023-08-21 13:59:00,9438,327.2588,327.01,327.35,327.49,326.96,183
2023-08-21 14:00:00,12834,327.1188,327.34,326.8256,327.34,326.73,276
2023-08-21 14:01:00,4953,326.685,326.75,326.39,326.85,326.375,159
2023-08-21 14:02:00,3970,326.3265,326.36,326.4975,326.4975,326.13,128
2023-08-21 14:03:00,5088,326.5248,326.575,326.7199,326.7199,326.44,137
2023-08-21 14:04:00,4736,326.8658,326.75,326.925,326.99,326.74,112
2023-08-21 14:05:00,3151,326.8425,326.89,326.865,326.89,326.75,108
2023-08-21 14:06:00,3661,326.9615,326.97,326.925,327.01,326.9,131
2023-08-21 14:07:00,4052,327.0341,327.06,327.04,327.15,326.94,134
2023-08-21 14:08:00,2362,327.1594,327.065,327.16,327.27,327.065,82
2023-08-21 14:09:00,3210,327.1781,327.2337,327.1,327.2799,327.1,89
2023-08-21 14:10:00,4293,327.0455,327.075,326.97,327.15,326.97,127
2023-08-21 14:11:00,5986,326.5659,326.94,326.475,326.94,326.35,157
2023-08-21 14:12:00,5706,326.4443,326.47,326.32,326.56,326.28,180
2023-08-21 14:13:00,6902,326.1589,326.22,326.175,326.26,326.04,160
2023-08-21 14:14:00,4483,326.3334,326.17,326.41,326.45,326.14,121
2023-08-21 14:15:00,3976,326.1003,326.3,325.88,326.3,325.88,152
2023-08-21 14:16:00,5906,325.9085,326.02,325.64,326.105,325.64,151
2023-08-21 14:17:00,4440,325.7229,325.64,325.79,325.83,325.51,130
2023-08-21 14:18:00,3408,325.9417,325.8,326.0,326.0,325.8,92
2023-08-21 14:19:00,3763,325.9506,326.0,326.0899,326.0899,325.8,97
