t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,117.0,326.4583,326.47,326.47,326.47,326.47,18
2023-12-11 14:28:00,579.0,327.3137,327.6,327.6,327.6,327.6,25
2023-12-11 14:29:00,1351.0,328.6803,328.55,328.73,328.73,328.55,87
2023-12-11 14:30:00,77525.0,329.7738,329.81,329.43,329.97,329.22,584
2023-12-11 14:31:00,8145.0,329.275,329.485,329.16,329.485,329.16,253
2023-12-11 14:32:00,7658.0,329.1083,329.3,329.01,329.3,328.9,181
2023-12-11 14:33:00,5906.0,328.9298,329.09,329.025,329.09,328.81,171
2023-12-11 14:34:00,5403.0,328.9287,329.005,328.82,329.12,328.82,151
2023-12-11 14:35:00,11727.0,329.4493,328.96,329.96,329.98,328.96,268
2023-12-11 14:36:00,43260.0,329.9947,329.85,329.995,330.2,329.68,857
2023-12-11 14:37:00,17162.0,329.6915,329.995,329.27,330.04,329.09,333
2023-12-11 14:38:00,9540.0,329.2163,329.365,328.99,329.37,328.93,193
2023-12-11 14:39:00,7046.0,329.1087,328.99,329.255,329.4,328.8401,171
2023-12-11 14:40:00,10521.0,329.538,329.33,329.9,329.9,329.23,230
2023-12-11 14:41:00,8228.0,330.0478,330.0,330.08,330.18,329.9,237
2023-12-11 14:42:00,10606.0,330.2621,329.97,330.325,330.49,329.97,304
2023-12-11 14:43:00,7829.0,330.2471,330.31,330.4271,330.4271,330.15,215
2023-12-11 14:44:00,3404.0,330.4049,330.36,330.4,330.51,330.35,162
2023-12-11 14:45:00,18568.0,330.5651,330.5,330.56,330.7799,330.3,422
2023-12-11 14:46:00,17984.0,330.3487,330.56,329.94,330.64,329.94,394
2023-12-11 14:47:00,6913.0,329.7715,329.98,329.63,329.98,329.63,219
2023-12-11 14:48:00,8699.0,329.6482,329.62,329.79,329.79,329.57,205
2023-12-11 14:49:00,6344.0,329.8229,329.795,329.69,329.97,329.69,200
2023-12-11 14:50:00,7311.0,329.9757,329.875,329.92,330.095,329.875,211
2023-12-11 14:51:00,4232.0,329.8456,329.91,329.87,329.955,329.75,138
2023-12-11 14:52:00,3733.0,329.9212,329.81,330.08,330.08,329.8,152
2023-12-11 14:53:00,7976.0,329.9692,330.14,329.82,330.19,329.795,229
2023-12-11 14:54:00,10346.0,329.9457,329.8,330.08,330.09,329.8,301
2023-12-11 14:55:00,12699.0,329.8773,330.09,329.61,330.11,329.61,284
2023-12-11 14:56:00,3137.0,329.6732,329.61,329.665,329.73,329.5701,112
2023-12-11 14:57:00,6711.0,329.6606,329.745,329.605,329.78,329.54,209
2023-12-11 14:58:00,4832.0,329.7262,329.61,329.795,329.83,329.595,146
2023-12-11 14:59:00,8260.0,329.7804,329.795,329.84,329.87,329.6719,232
2023-12-11 15:00:00,17735.0,329.9219,329.88,329.86,330.07,329.7976,419
2023-12-11 15:01:00,8922.0,329.7595,329.78,329.75,329.87,329.601,252
2023-12-11 15:02:00,3600.0,329.7279,329.73,329.65,329.79,329.65,126
2023-12-11 15:03:00,1997.0,329.7178,329.71,329.76,329.76,329.64,91
2023-12-11 15:04:00,13286.0,329.7828,329.72,329.83,329.86,329.7,265
2023-12-11 15:05:00,6886.0,329.8625,329.77,329.78,329.98,329.77,189
2023-12-11 15:06:00,5918.0,329.5704,329.805,329.42,329.815,329.42,175
2023-12-11 15:07:00,7977.0,329.365,329.39,329.385,329.41,329.3,169
2023-12-11 15:08:00,2038.0,329.4519,329.385,329.49,329.5,329.385,63
2023-12-11 15:09:00,5533.0,329.5409,329.48,329.58,329.64,329.455,155
2023-12-11 15:10:00,4119.0,329.5708,329.55,329.555,329.6575,329.52,108
2023-12-11 15:11:00,3484.0,329.5624,329.62,329.5153,329.69,329.5,110
2023-12-11 15:12:00,11251.0,329.662,329.655,329.6601,329.82,329.51,147
2023-12-11 15:13:00,7056.0,330.0077,329.78,330.12,330.12,329.78,192
2023-12-11 15:14:00,5722.0,330.2112,330.14,330.31,330.31,330.06,126
2023-12-11 15:15:00,11393.0,330.2843,330.24,330.32,330.44,330.235,214
2023-12-11 15:16:00,12427.0,330.1805,330.31,330.03,330.31,330.01,293
2023-12-11 15:17:00,18281.0,330.2665,330.015,330.63,330.63,330.015,206
2023-12-11 15:18:00,5091.0,330.5373,330.52,330.65,330.65,330.48,165
2023-12-11 15:19:00,6059.0,330.7357,330.65,330.93,330.93,330.57,171
2023-12-11 15:20:00,10469.0,330.9932,330.94,330.97,331.13,330.93,267
2023-12-11 15:21:00,4909.0,330.8555,330.9,330.775,330.94,330.775,144
2023-12-11 15:22:00,9229.0,330.8137,330.79,330.735,330.885,330.735,248
2023-12-11 15:23:00,10235.0,330.9147,330.8,331.16,331.16,330.73,251
2023-12-11 15:24:00,14421.0,331.1449,331.15,331.065,331.345,330.98,345
2023-12-11 15:25:00,11150.0,331.0334,331.08,330.69,331.25,330.69,272
2023-12-11 15:26:00,4002.0,330.7248,330.76,330.64,330.78,330.61,166
2023-12-11 15:27:00,4227.0,330.7965,330.725,330.8,330.85,330.7,147
2023-12-11 15:28:00,3962.0,330.894,330.84,330.89,330.99,330.835,122
2023-12-11 15:29:00,4974.0,330.8671,330.95,330.865,330.95,330.78,158
2023-12-11 15:30:00,8196.0,330.8403,330.825,330.71,330.95,330.7,203
2023-12-11 15:31:00,6579.0,330.7018,330.72,330.57,330.92,330.535,158
2023-12-11 15:32:00,4342.0,330.6959,330.63,330.805,330.84,330.577,105
2023-12-11 15:33:00,4333.0,330.8579,330.84,330.875,330.95,330.81,143
2023-12-11 15:34:00,10847.0,330.8755,330.81,330.915,330.96,330.78,252
2023-12-11 15:35:00,7930.0,330.9663,330.93,331.0,331.03,330.89,164
2023-12-11 15:36:00,12407.0,330.9624,331.03,330.845,331.07,330.845,253
2023-12-11 15:37:00,2706.0,330.845,330.8,330.795,330.865,330.765,110
2023-12-11 15:38:00,6276.0,330.9027,330.9,330.86,331.0,330.85,181
2023-12-11 15:39:00,4002.0,330.8999,330.88,330.99,330.99,330.85,115
2023-12-11 15:40:00,5045.0,331.0632,331.04,331.15,331.17,330.96,187
2023-12-11 15:41:00,3716.0,331.1355,331.125,331.16,331.175,331.12,132
2023-12-11 15:42:00,7720.0,331.0764,331.12,331.04,331.155,331.04,203
2023-12-11 15:43:00,3949.0,331.0773,331.045,331.08,331.11,331.03,95
2023-12-11 15:44:00,3013.0,331.1001,331.13,331.0875,331.155,331.03,78
2023-12-11 15:45:00,6938.0,330.9719,331.03,330.88,331.04,330.88,204
2023-12-11 15:46:00,1758.0,330.943,330.93,330.98,330.98,330.93,98
2023-12-11 15:47:00,3298.0,330.9734,330.97,330.94,331.03,330.94,115
2023-12-11 15:48:00,6602.0,331.0682,330.975,331.15,331.16,330.97,192
2023-12-11 15:49:00,4352.0,331.0625,331.15,330.995,331.15,330.97,141
2023-12-11 15:50:00,7291.0,330.9706,330.9601,330.93,331.1077,330.92,186
2023-12-11 15:51:00,2698.0,331.0551,331.04,331.11,331.12,331.04,105
2023-12-11 15:52:00,7130.0,331.043,331.12,331.01,331.16,330.98,194
2023-12-11 15:53:00,4717.0,330.8919,330.96,330.77,330.99,330.745,124
2023-12-11 15:54:00,8115.0,330.8491,330.74,330.8,330.86,330.72,136
2023-12-11 15:55:00,7478.0,330.9945,330.76,331.06,331.12,330.76,218
2023-12-11 15:56:00,4712.0,331.0346,331.07,331.0691,331.1,330.98,123
2023-12-11 15:57:00,4384.0,330.9998,330.99,331.0099,331.02,330.96,158
2023-12-11 15:58:00,3387.0,330.905,330.96,330.855,330.97,330.82,129
2023-12-11 15:59:00,2960.0,330.7921,330.81,330.76,330.84,330.74,99
2023-12-11 16:00:00,11889.0,330.8944,330.77,330.98,331.05,330.75,242
2023-12-11 16:01:00,3091.0,331.0065,331.045,331.005,331.14,330.96,109
2023-12-11 16:02:00,6112.0,331.032,331.05,330.976,331.12,330.976,152
2023-12-11 16:03:00,5798.0,331.0964,330.96,331.195,331.2,330.96,162
2023-12-11 16:04:00,5700.0,331.0359,331.06,330.98,331.06,330.96,170
2023-12-11 16:05:00,6139.0,330.9362,330.95,330.855,331.01,330.83,206
2023-12-11 16:06:00,2281.0,330.8826,330.85,330.9,330.91,330.84,114
2023-12-11 16:07:00,5798.0,330.967,330.94,331.14,331.14,330.8299,183
2023-12-11 16:08:00,3863.0,331.0942,331.11,331.05,331.16,331.05,129
2023-12-11 16:09:00,4222.0,331.0554,331.01,331.11,331.11,331.01,131
2023-12-11 16:10:00,4400.0,331.0359,331.08,331.0,331.09,330.99,144
2023-12-11 16:11:00,4711.0,331.0027,331.0196,331.01,331.02,330.97,151
2023-12-11 16:12:00,6963.0,331.0693,331.01,331.07,331.16,331.0,158
2023-12-11 16:13:00,13879.0,331.0384,331.13,331.05,331.15,330.98,298
