t,v,vw,o,c,h,l,n
2024-03-08 12:17:00,209,375.0128,375.01,375.01,375.01,375.01,10
2024-03-08 12:46:00,100,375.01,375.01,375.01,375.01,375.01,1
2024-03-08 13:30:00,305,373.7433,373.09,373.09,373.09,373.09,15
2024-03-08 13:31:00,504,376.263,376.5,376.5,376.5,376.5,12
2024-03-08 13:40:00,817,377.1316,377.49,377.5,377.5,377.49,29
2024-03-08 13:45:00,1130,376.5538,376.7,376.55,376.7,376.55,15
2024-03-08 13:52:00,200,377.63,377.63,377.63,377.63,377.63,1
2024-03-08 14:30:00,47968,375.0316,375.0,375.09,375.545,374.421,751
2024-03-08 14:31:00,3185,375.2687,375.44,375.58,375.69,374.79,141
2024-03-08 14:32:00,8367,375.6779,375.3,375.615,376.23,375.27,267
2024-03-08 14:33:00,5959,376.2339,376.07,376.105,376.49,375.7,188
2024-03-08 14:34:00,3125,375.8628,375.925,375.75,376.07,375.73,139
2024-03-08 14:35:00,5247,375.7744,375.59,375.49,376.14,375.49,165
2024-03-08 14:36:00,3529,375.8435,375.41,376.0,376.1,375.41,131
2024-03-08 14:37:00,6487,375.8345,376.17,375.31,376.34,375.31,171
2024-03-08 14:38:00,2930,375.4255,375.26,375.305,375.59,375.26,106
2024-03-08 14:39:00,4829,375.7125,375.64,375.59,375.9121,375.42,190
2024-03-08 14:40:00,4214,375.3208,375.69,375.355,375.69,375.01,182
2024-03-08 14:41:00,1934,375.1573,375.355,375.01,375.355,374.99,92
2024-03-08 14:42:00,5380,375.3696,375.215,375.3832,375.55,375.07,174
2024-03-08 14:43:00,3199,375.1737,375.35,375.185,375.35,374.99,176
2024-03-08 14:44:00,6019,375.3817,375.35,375.58,375.58,375.21,232
2024-03-08 14:45:00,2641,375.5439,375.47,375.5875,375.67,375.46,106
2024-03-08 14:46:00,1037,375.8455,375.73,376.0184,376.0184,375.73,106
2024-03-08 14:47:00,6984,376.0462,375.7001,376.24,376.33,375.7001,223
2024-03-08 14:48:00,6301,376.2073,376.11,376.39,376.43,376.09,182
2024-03-08 14:49:00,8879,376.1019,376.43,376.04,376.43,375.85,271
2024-03-08 14:50:00,5845,376.0108,376.27,375.87,376.2986,375.87,161
2024-03-08 14:51:00,5069,375.9598,375.8536,375.9,376.0951,375.8536,119
2024-03-08 14:52:00,1688,375.8785,376.04,375.805,376.04,375.805,95
2024-03-08 14:53:00,5033,375.7191,375.91,375.64,375.98,375.48,182
2024-03-08 14:54:00,5174,375.9631,375.7,376.3,376.3,375.635,201
2024-03-08 14:55:00,6503,376.2359,376.28,376.01,376.43,375.98,171
2024-03-08 14:56:00,6114,375.9567,376.095,376.01,376.14,375.85,172
2024-03-08 14:57:00,3748,375.8145,376.005,375.785,376.005,375.63,116
2024-03-08 14:58:00,947,375.6868,375.6,375.56,375.6,375.56,104
2024-03-08 14:59:00,5722,375.8883,375.74,376.035,376.09,375.73,212
2024-03-08 15:00:00,6344,376.1958,376.03,376.345,376.345,376.0,204
2024-03-08 15:01:00,6907,376.1864,376.35,376.27,376.35,376.12,189
2024-03-08 15:02:00,11228,376.3723,376.23,376.44,376.59,376.16,246
2024-03-08 15:03:00,1823,376.5351,376.51,376.48,376.57,376.48,63
2024-03-08 15:04:00,3635,376.4379,376.46,376.385,376.53,376.34,118
2024-03-08 15:05:00,3540,376.3611,376.391,376.41,376.5,376.37,73
2024-03-08 15:06:00,5512,376.4845,376.41,376.275,376.62,376.275,193
2024-03-08 15:07:00,2378,376.4065,376.43,376.385,376.5,376.29,106
2024-03-08 15:08:00,3242,376.1424,376.31,375.95,376.31,375.95,117
2024-03-08 15:09:00,4527,376.061,375.9,376.09,376.11,375.85,130
2024-03-08 15:10:00,10146,375.9839,376.06,375.935,376.09,375.7901,179
2024-03-08 15:11:00,4031,375.7009,375.76,375.555,375.82,375.555,125
2024-03-08 15:12:00,1436,375.7439,375.725,375.69,375.76,375.685,68
2024-03-08 15:13:00,3598,375.6196,375.61,375.5075,375.635,375.5075,93
2024-03-08 15:14:00,3455,375.7067,375.56,375.69,375.8899,375.56,119
2024-03-08 15:15:00,3139,375.7384,375.53,375.7001,375.89,375.53,96
2024-03-08 15:16:00,2192,375.8017,375.74,375.74,375.87,375.74,83
2024-03-08 15:17:00,1929,375.6628,375.745,375.63,375.75,375.55,87
2024-03-08 15:18:00,1834,375.6548,375.545,375.682,375.72,375.545,96
2024-03-08 15:19:00,2730,375.6214,375.55,375.645,375.7,375.55,90
2024-03-08 15:20:00,4694,375.5701,375.56,375.565,375.65,375.44,138
2024-03-08 15:21:00,1724,375.5444,375.66,375.42,375.66,375.39,87
2024-03-08 15:22:00,2905,375.3782,375.51,375.4,375.51,375.28,114
2024-03-08 15:23:00,4795,375.0556,375.25,375.0,375.25,374.9,225
2024-03-08 15:24:00,5306,375.0719,375.01,375.12,375.2094,375.0,179
2024-03-08 15:25:00,3868,375.0777,375.05,375.105,375.15,374.9687,103
2024-03-08 15:26:00,4691,374.9976,375.17,374.7,375.22,374.7,195
2024-03-08 15:27:00,3500,374.8452,374.725,374.93,374.9499,374.725,110
2024-03-08 15:28:00,1584,374.9429,374.94,374.985,374.985,374.885,98
2024-03-08 15:29:00,3597,375.0689,375.01,375.07,375.12,375.01,184
2024-03-08 15:30:00,6192,375.0326,375.1225,374.97,375.165,374.83,190
2024-03-08 15:31:00,3165,375.0327,374.985,375.02,375.11,374.98,126
2024-03-08 15:32:00,4153,375.1674,375.14,375.15,375.249,375.08,145
2024-03-08 15:33:00,2984,375.0251,375.05,375.1123,375.1123,374.91,104
2024-03-08 15:34:00,2846,374.9952,375.12,375.01,375.12,374.85,145
2024-03-08 15:35:00,8229,374.801,374.985,374.725,375.1124,374.63,197
2024-03-08 15:36:00,2395,374.6805,374.64,374.63,374.73,374.625,113
2024-03-08 15:37:00,3211,374.7841,374.6001,374.91,374.94,374.6001,103
2024-03-08 15:38:00,2988,374.9343,375.02,374.806,375.02,374.806,111
2024-03-08 15:39:00,2978,375.0491,374.93,375.23,375.23,374.93,94
2024-03-08 15:40:00,4767,375.2606,375.05,375.27,375.42,375.04,131
2024-03-08 15:41:00,3292,375.3697,375.37,375.345,375.5799,375.345,118
2024-03-08 15:42:00,7674,375.3309,375.3,375.46,375.46,375.23,183
2024-03-08 15:43:00,4297,375.4618,375.575,375.39,375.64,375.3,125
2024-03-08 15:44:00,3419,375.3536,375.42,375.325,375.42,375.26,114
2024-03-08 15:45:00,4273,375.1593,375.26,374.97,375.27,374.97,151
2024-03-08 15:46:00,2411,375.0837,375.05,375.08,375.14,375.05,86
2024-03-08 15:47:00,2883,375.1476,374.95,375.23,375.23,374.95,115
2024-03-08 15:48:00,3727,375.2886,375.295,375.315,375.43,375.22,122
2024-03-08 15:49:00,3484,375.4316,375.315,375.625,375.625,375.3125,140
2024-03-08 15:50:00,7153,375.4571,375.49,375.4,375.59,375.32,158
2024-03-08 15:51:00,3076,375.5234,375.38,375.58,375.64,375.38,108
2024-03-08 15:52:00,3326,375.6159,375.57,375.585,375.7078,375.56,129
2024-03-08 15:53:00,10849,375.698,375.66,375.95,375.95,375.6,172
2024-03-08 15:54:00,9384,375.7154,375.8,375.74,375.83,375.63,186
2024-03-08 15:55:00,5460,375.9666,375.79,375.99,376.075,375.79,149
2024-03-08 15:56:00,4445,376.0267,376.02,376.09,376.13,376.0,126
2024-03-08 15:57:00,3597,376.052,376.06,376.02,376.1,375.995,107
2024-03-08 15:58:00,6191,376.0119,376.09,375.88,376.095,375.88,171
2024-03-08 15:59:00,3336,375.9593,375.98,375.96,376.0025,375.91,134
2024-03-08 16:00:00,10143,376.0286,376.06,375.98,376.13,375.94,175
2024-03-08 16:01:00,2880,376.0522,376.005,376.15,376.15,376.005,94
2024-03-08 16:02:00,5948,376.0713,376.27,376.0,376.29,375.84,182
2024-03-08 16:03:00,1374,375.9504,375.97,375.895,375.97,375.895,54
2024-03-08 16:04:00,3359,375.8053,375.81,375.6825,375.87,375.6825,106
2024-03-08 16:05:00,3414,375.6751,375.635,375.545,375.65,375.53,104
2024-03-08 16:06:00,2507,375.5975,375.6,375.5,375.6,375.5,85
2024-03-08 16:07:00,2678,375.527,375.505,375.545,375.56,375.45,78
2024-03-08 16:08:00,4530,375.4616,375.46,375.4663,375.56,375.37,122
2024-03-08 16:09:00,1823,375.3794,375.43,375.4,375.43,375.33,73
2024-03-08 16:10:00,3659,375.1911,375.25,375.08,375.28,375.08,125
2024-03-08 16:11:00,3061,374.9973,375.08,374.91,375.08,374.86,121
2024-03-08 16:12:00,3101,374.9224,374.85,374.91,374.99,374.82,85
2024-03-08 16:13:00,5914,374.9774,374.88,375.02,375.07,374.88,170
2024-03-08 16:14:00,8379,374.9798,375.065,375.1949,375.1949,374.8,179
2024-03-08 16:15:00,2913,375.0937,375.04,375.12,375.1689,375.04,96
2024-03-08 16:16:00,6157,375.2449,375.2,375.375,375.4879,375.14,147
2024-03-08 16:17:00,3408,375.3245,375.32,375.24,375.41,375.24,109
2024-03-08 16:18:00,2687,375.1286,375.18,375.13,375.2178,375.03,119
2024-03-08 16:19:00,3187,375.1676,375.23,375.16,375.245,375.11,107
2024-03-08 16:20:00,2259,375.2418,375.05,375.26,375.29,375.05,94
2024-03-08 16:21:00,3453,375.072,375.15,375.082,375.15,375.0,152
2024-03-08 16:22:00,2366,374.8987,374.96,374.84,374.99,374.8,103
2024-03-08 16:23:00,3955,374.7954,374.9,374.7,374.9,374.66,127
2024-03-08 16:24:00,3606,374.6646,374.64,374.74,374.74,374.58,123
2024-03-08 16:25:00,1380,374.7476,374.66,374.75,374.77,374.66,62
2024-03-08 16:26:00,5797,374.7533,374.71,374.82,374.92,374.58,139
2024-03-08 16:27:00,2552,374.8843,374.87,374.82,374.96,374.82,95
2024-03-08 16:28:00,7760,374.7918,374.81,374.7,374.89,374.6552,186
2024-03-08 16:29:00,4712,374.5575,374.62,374.47,374.71,374.46,149
2024-03-08 16:30:00,5240,374.5885,374.53,374.595,374.7,374.44,177
2024-03-08 16:31:00,1382,374.6782,374.63,374.71,374.71,374.55,102
2024-03-08 16:32:00,3457,374.4879,374.58,374.46,374.58,374.31,151
2024-03-08 16:33:00,4654,374.5537,374.405,374.53,374.7201,374.405,154
2024-03-08 16:34:00,5822,374.5777,374.4268,374.57,374.68,374.4101,155
2024-03-08 16:35:00,7030,374.4748,374.49,374.2821,374.69,374.25,202
2024-03-08 16:36:00,3404,374.3398,374.3,374.25,374.43,374.22,108
2024-03-08 16:37:00,4147,374.512,374.29,374.625,374.66,374.29,142
2024-03-08 16:38:00,14119,374.5569,374.625,374.43,374.71,374.4,412
2024-03-08 16:39:00,3555,374.3881,374.5,374.42,374.51,374.26,110
2024-03-08 16:40:00,6809,374.2778,374.5,374.125,374.6154,374.08,213
2024-03-08 16:41:00,5766,374.132,374.13,374.14,374.23,374.04,159
2024-03-08 16:42:00,10312,374.0425,374.08,373.925,374.21,373.92,271
2024-03-08 16:43:00,6696,374.0219,373.93,374.0,374.09,373.81,219
2024-03-08 16:44:00,4813,374.177,374.02,374.18,374.3499,374.02,161
2024-03-08 16:45:00,2442,374.1002,374.1,374.18,374.2,374.04,114
2024-03-08 16:46:00,4314,374.2526,374.12,374.14,374.355,374.12,127
2024-03-08 16:47:00,1991,374.2011,374.175,374.22,374.29,374.175,75
2024-03-08 16:48:00,2842,374.3508,374.25,374.48,374.48,374.2,105
2024-03-08 16:49:00,2985,374.4308,374.49,374.425,374.49,374.38,71
2024-03-08 16:50:00,1818,374.6655,374.49,374.79,374.79,374.49,77
2024-03-08 16:51:00,2904,374.8368,374.75,374.88,374.9799,374.75,96
2024-03-08 16:52:00,3182,374.8998,374.83,374.87,375.0,374.8,129
2024-03-08 16:53:00,2039,374.8553,374.87,374.87,374.88,374.8,71
2024-03-08 16:54:00,2123,374.7718,374.78,374.79,374.79,374.72,85
2024-03-08 16:55:00,2441,374.8345,374.88,374.78,374.89,374.76,92
2024-03-08 16:56:00,3083,374.8373,374.91,374.985,374.985,374.76,96
2024-03-08 16:57:00,3991,374.8819,374.88,374.87,374.98,374.85,96
2024-03-08 16:58:00,2367,374.8965,374.91,374.865,374.97,374.86,75
2024-03-08 16:59:00,2751,374.9023,374.95,374.82,375.0148,374.82,70
2024-03-08 17:00:00,7146,375.0265,374.838,375.14,375.19,374.8,215
2024-03-08 17:01:00,3008,375.3186,375.161,375.32,375.44,375.161,105
2024-03-08 17:02:00,7203,375.3445,375.355,375.36,375.43,375.28,161
2024-03-08 17:03:00,4788,375.4161,375.5,375.4,375.525,375.325,136
2024-03-08 17:04:00,668,375.4946,375.3601,375.5,375.5,375.3601,44
2024-03-08 17:05:00,1983,375.3887,375.39,375.415,375.415,375.36,85
2024-03-08 17:06:00,1756,375.4165,375.45,375.4001,375.475,375.33,63
2024-03-08 17:07:00,2782,375.37,375.425,375.35,375.452,375.3,94
2024-03-08 17:08:00,2722,375.2905,375.3,375.21,375.33,375.21,102
2024-03-08 17:09:00,2835,375.0928,375.19,375.075,375.2412,374.95,87
2024-03-08 17:10:00,1395,374.9448,375.005,374.96,375.06,374.91,91
2024-03-08 17:11:00,2808,375.0586,375.06,374.91,375.08,374.91,96
2024-03-08 17:12:00,3138,374.9511,374.975,374.85,374.975,374.825,58
2024-03-08 17:13:00,2670,374.8151,374.76,374.78,374.8,374.745,95
2024-03-08 17:14:00,3540,374.803,374.93,374.76,374.93,374.685,115
2024-03-08 17:15:00,950,374.775,374.78,374.725,374.78,374.71,65
2024-03-08 17:16:00,1636,374.6351,374.64,374.635,374.64,374.63,88
2024-03-08 17:17:00,1340,374.6557,374.6,374.635,374.7,374.57,58
2024-03-08 17:18:00,2156,374.6601,374.66,374.63,374.72,374.61,76
2024-03-08 17:19:00,2421,374.6455,374.64,374.6,374.68,374.59,75
2024-03-08 17:20:00,2478,374.6162,374.645,374.655,374.68,374.57,110
2024-03-08 17:21:00,2544,374.5293,374.64,374.56,374.64,374.45,132
2024-03-08 17:22:00,1993,374.3748,374.44,374.36,374.44,374.27,80
2024-03-08 17:23:00,2907,374.4598,374.4,374.38,374.44,374.3436,77
2024-03-08 17:24:00,1980,374.2899,374.365,374.2,374.365,374.2,81
2024-03-08 17:25:00,4378,374.1791,374.2,374.26,374.26,374.09,170
2024-03-08 17:26:00,3286,374.3496,374.16,374.51,374.51,374.16,132
2024-03-08 17:27:00,2388,374.472,374.51,374.5599,374.5599,374.4,110
2024-03-08 17:28:00,1519,374.385,374.5,374.38,374.5,374.36,81
2024-03-08 17:29:00,2300,374.4475,374.4,374.58,374.58,374.35,80
2024-03-08 17:30:00,3993,374.4216,374.53,374.375,374.53,374.33,133
2024-03-08 17:31:00,1104,374.2726,374.415,374.205,374.415,374.16,80
2024-03-08 17:32:00,1973,374.3587,374.27,374.47,374.47,374.27,88
2024-03-08 17:33:00,2379,374.3704,374.41,374.275,374.48,374.275,101
2024-03-08 17:34:00,4819,374.2917,374.275,374.37,374.37,374.1657,125
2024-03-08 17:35:00,4000,374.5722,374.47,374.56,374.68,374.47,113
2024-03-08 17:36:00,1700,374.5622,374.53,374.5201,374.62,374.51,59
2024-03-08 17:37:00,1857,374.4635,374.54,374.45,374.54,374.41,85
2024-03-08 17:38:00,1078,374.514,374.455,374.53,374.54,374.455,80
