t,v,vw,o,c,h,l,n
2023-12-19 12:52:00,553,351.677,351.7,351.7,351.7,351.7,8
2023-12-19 13:00:00,374,351.155,350.8,351.1695,351.1695,350.8,58
2023-12-19 13:08:00,112,351.81,351.81,351.81,351.81,351.81,1
2023-12-19 13:09:00,400,351.805,351.81,351.8,351.81,351.8,2
2023-12-19 13:17:00,1000,352.15,352.15,352.15,352.15,352.15,1
2023-12-19 13:20:00,500,352.15,352.15,352.15,352.15,352.15,1
2023-12-19 13:49:00,457,351.9722,352.0,352.0,352.0,352.0,10
2023-12-19 13:57:00,126,352.0012,352.0,352.0,352.0,352.0,2
2023-12-19 14:08:00,508,351.9946,352.0,352.0,352.0,352.0,2
2023-12-19 14:29:00,233,351.7108,351.75,351.75,351.75,351.75,6
2023-12-19 14:30:00,52150,351.5474,351.46,351.83,352.11,351.41,545
2023-12-19 14:31:00,5356,351.7794,351.83,351.285,352.02,351.28,191
2023-12-19 14:32:00,7705,351.4929,351.175,351.395,351.73,351.175,240
2023-12-19 14:33:00,8266,351.6361,351.58,351.425,351.88,351.4,231
2023-12-19 14:34:00,7316,351.2704,351.45,351.045,351.45,351.01,174
2023-12-19 14:35:00,11130,350.9162,351.03,350.83,351.175,350.6,314
2023-12-19 14:36:00,9050,350.8381,350.895,350.8731,351.14,350.4,235
2023-12-19 14:37:00,6041,351.2692,351.04,351.4,351.54,351.04,200
2023-12-19 14:38:00,10481,350.9574,351.4,350.695,351.4,350.585,234
2023-12-19 14:39:00,8468,350.8185,350.75,351.155,351.155,350.425,190
2023-12-19 14:40:00,3237,351.3172,351.225,351.31,351.45,351.12,112
2023-12-19 14:41:00,5978,351.4784,351.3,351.42,351.77,351.2,143
2023-12-19 14:42:00,7807,351.5587,351.295,351.46,351.72,351.1661,141
2023-12-19 14:43:00,6440,351.6345,351.43,351.77,351.77,351.43,152
2023-12-19 14:44:00,4284,351.5915,351.575,351.565,351.72,351.38,116
2023-12-19 14:45:00,8356,351.9005,351.705,352.15,352.21,351.465,201
2023-12-19 14:46:00,8763,352.2236,352.15,352.37,352.45,352.05,247
2023-12-19 14:47:00,7233,352.4793,352.25,352.525,352.61,352.19,141
2023-12-19 14:48:00,3098,352.5181,352.525,352.5722,352.69,352.29,143
2023-12-19 14:49:00,9599,352.5502,352.46,352.42,352.645,352.37,239
2023-12-19 14:50:00,2915,352.4933,352.495,352.46,352.6217,352.37,136
2023-12-19 14:51:00,8193,352.3624,352.455,352.225,352.48,352.155,247
2023-12-19 14:52:00,9852,352.3026,352.2065,352.39,352.43,352.085,172
2023-12-19 14:53:00,5622,352.2748,352.28,352.355,352.4,352.13,128
2023-12-19 14:54:00,5721,352.4041,352.265,352.41,352.52,352.265,150
2023-12-19 14:55:00,8826,352.3005,352.52,352.27,352.54,352.15,173
2023-12-19 14:56:00,1885,352.1554,352.25,352.135,352.31,352.06,84
2023-12-19 14:57:00,6217,352.2473,352.12,352.19,352.32,352.12,162
2023-12-19 14:58:00,6653,352.2715,352.3055,352.22,352.37,352.185,159
2023-12-19 14:59:00,7687,352.3334,352.29,352.28,352.47,352.245,174
2023-12-19 15:00:00,6876,352.257,352.22,352.3,352.345,352.12,185
2023-12-19 15:01:00,5214,352.1985,352.23,352.25,352.39,351.9236,195
2023-12-19 15:02:00,5178,352.1596,352.08,351.9942,352.2399,351.92,86
2023-12-19 15:03:00,15203,351.9447,351.9672,351.99,352.08,351.595,225
2023-12-19 15:04:00,8325,351.958,352.0,351.93,352.0999,351.85,96
2023-12-19 15:05:00,7207,351.9044,352.09,352.015,352.09,351.78,114
2023-12-19 15:06:00,4523,352.0648,351.92,352.065,352.21,351.92,143
2023-12-19 15:07:00,2696,351.9922,352.0162,351.87,352.17,351.85,101
2023-12-19 15:08:00,4636,352.0386,351.85,352.13,352.13,351.85,119
2023-12-19 15:09:00,1689,352.0323,352.12,352.03,352.13,352.03,91
2023-12-19 15:10:00,4187,352.0177,352.08,351.92,352.11,351.92,119
2023-12-19 15:11:00,2312,352.0284,351.885,352.0,352.14,351.885,61
2023-12-19 15:12:00,12953,352.1411,352.0,352.23,352.33,351.975,217
2023-12-19 15:13:00,3799,352.1771,352.31,352.105,352.315,352.105,89
2023-12-19 15:14:00,8559,352.3041,352.23,352.38,352.4025,352.2,143
2023-12-19 15:15:00,6205,352.3228,352.32,352.27,352.415,352.26,142
2023-12-19 15:16:00,3222,352.3321,352.325,352.355,352.43,352.25,97
2023-12-19 15:17:00,3978,352.4145,352.43,352.455,352.54,352.29,136
2023-12-19 15:18:00,4262,352.402,352.44,352.39,352.45,352.33,146
2023-12-19 15:19:00,2187,352.4749,352.36,352.435,352.56,352.36,120
2023-12-19 15:20:00,11010,352.4255,352.43,352.46,352.53,352.3,259
2023-12-19 15:21:00,19353,352.4147,352.47,352.27,352.56,352.26,321
2023-12-19 15:22:00,2066,352.2876,352.26,352.33,352.33,352.26,83
2023-12-19 15:23:00,4440,352.4361,352.39,352.45,352.5595,352.3335,131
2023-12-19 15:24:00,5279,352.4985,352.55,352.54,352.57,352.4232,123
2023-12-19 15:25:00,9575,352.5585,352.59,352.67,352.69,352.43,246
2023-12-19 15:26:00,8855,352.7747,352.8162,352.86,352.96,352.68,138
2023-12-19 15:27:00,4175,352.8014,352.86,352.72,352.93,352.71,134
2023-12-19 15:28:00,1218,352.8465,352.87,352.795,352.87,352.795,85
2023-12-19 15:29:00,5450,352.6922,352.79,352.56,352.79,352.56,164
2023-12-19 15:30:00,2455,352.5975,352.58,352.53,352.6,352.53,141
2023-12-19 15:31:00,5633,352.4992,352.595,352.52,352.595,352.42,190
2023-12-19 15:32:00,4121,352.5083,352.41,352.52,352.61,352.41,117
2023-12-19 15:33:00,8495,352.3498,352.43,352.3401,352.44,352.2475,277
2023-12-19 15:34:00,1988,352.3478,352.34,352.355,352.4249,352.23,69
2023-12-19 15:35:00,2136,352.236,352.23,352.15,352.325,352.15,103
