t,v,vw,o,c,h,l,n
2023-07-28 12:22:00,200,330.76,330.76,330.76,330.76,330.76,2
2023-07-28 12:36:00,20291,329.71,329.71,329.71,329.71,329.71,1
2023-07-28 13:01:00,915,330.9925,330.99,331.0,331.0,330.99,18
2023-07-28 13:05:00,300,331.0133,331.04,331.0,331.04,331.0,2
2023-07-28 13:29:00,1697,331.8614,331.86,332.08,332.08,331.86,22
2023-07-28 13:30:00,46071,331.9918,332.0,332.26,332.3751,331.495,266
2023-07-28 13:31:00,79249,332.4203,332.28,332.88,333.0,332.09,278
2023-07-28 13:32:00,3903,332.7097,332.86,332.645,332.91,332.48,103
2023-07-28 13:33:00,4544,332.4129,332.635,332.15,332.66,332.15,146
2023-07-28 13:34:00,2388,331.9583,332.29,331.68,332.29,331.675,75
2023-07-28 13:35:00,3313,331.6426,331.56,331.68,331.685,331.4701,102
2023-07-28 13:36:00,6875,331.4068,331.685,331.295,331.685,331.05,132
2023-07-28 13:37:00,5036,331.502,331.295,331.25,331.77,331.25,154
2023-07-28 13:38:00,3788,331.5309,331.23,331.79,331.79,331.23,105
2023-07-28 13:39:00,6183,331.5322,331.61,331.37,331.72,331.37,209
2023-07-28 13:40:00,2097,331.5323,331.44,331.66,331.66,331.39,118
2023-07-28 13:41:00,4530,331.7469,331.66,331.7676,331.91,331.595,124
2023-07-28 13:42:00,5418,331.8371,331.88,331.835,331.96,331.65,87
2023-07-28 13:43:00,3466,331.7276,331.855,331.495,331.86,331.495,107
2023-07-28 13:44:00,3726,331.5053,331.52,331.39,331.73,331.36,137
2023-07-28 13:45:00,3824,331.554,331.1811,331.715,331.715,331.1811,107
2023-07-28 13:46:00,4969,331.8124,331.71,331.67,331.88,331.67,167
2023-07-28 13:47:00,1472,331.4508,331.59,331.34,331.59,331.34,66
2023-07-28 13:48:00,2730,331.4795,331.305,331.63,331.63,331.305,133
2023-07-28 13:49:00,2509,331.7188,331.63,331.76,331.875,331.61,102
2023-07-28 13:50:00,8021,331.8135,331.75,331.67,332.0,331.6422,217
2023-07-28 13:51:00,1921,331.5369,331.58,331.455,331.58,331.45,77
2023-07-28 13:52:00,10185,331.5605,331.35,331.38,331.71,331.35,286
2023-07-28 13:53:00,4406,331.5627,331.43,331.68,331.69,331.37,141
2023-07-28 13:54:00,3938,331.5534,331.605,331.55,331.67,331.48,124
2023-07-28 13:55:00,4973,331.6376,331.52,331.58,331.8,331.515,139
2023-07-28 13:56:00,4801,331.5425,331.58,331.27,331.67,331.27,155
2023-07-28 13:57:00,1071,331.2235,331.2,331.16,331.2323,331.16,47
2023-07-28 13:58:00,2292,331.1686,331.16,331.1,331.29,331.1,80
