t,v,vw,o,c,h,l,n
2023-07-20 11:01:00,184,320.4709,320.5,320.5,320.5,320.5,3
2023-07-20 12:00:00,317,320.3619,320.5,320.5,320.5,320.5,26
2023-07-20 13:12:00,250,319.3896,319.45,319.45,319.45,319.45,7
2023-07-20 13:13:00,150,319.3,319.3,319.3,319.3,319.3,2
2023-07-20 13:16:00,112,319.84,319.84,319.84,319.84,319.84,1
2023-07-20 13:25:00,699,320.3736,320.45,320.45,320.45,320.45,16
2023-07-20 13:26:00,453,320.4412,320.45,320.45,320.45,320.45,15
2023-07-20 13:30:00,91902,320.5798,320.34,320.98,321.45,320.0,634
2023-07-20 13:31:00,11978,320.8548,321.12,320.81,321.195,320.55,229
2023-07-20 13:32:00,11144,320.6377,320.905,320.56,321.01,320.21,256
2023-07-20 13:33:00,6772,320.5043,320.47,320.53,320.61,320.3027,163
2023-07-20 13:34:00,10618,320.7686,320.6,320.6,320.98,320.54,257
2023-07-20 13:35:00,11383,320.203,320.71,319.76,320.7999,319.75,277
2023-07-20 13:36:00,8936,319.7041,319.705,319.33,319.82,319.33,198
2023-07-20 13:37:00,13423,319.1433,319.21,319.395,319.49,318.89,328
2023-07-20 13:38:00,2117,319.6691,319.5,320.04,320.04,319.48,77
2023-07-20 13:39:00,7434,319.6387,319.94,318.81,319.95,318.81,198
2023-07-20 13:40:00,10787,318.473,318.73,318.24,318.86,318.04,276
2023-07-20 13:41:00,2340,318.2912,318.1625,318.44,318.44,318.1625,85
2023-07-20 13:42:00,7348,318.8531,318.25,319.035,319.13,318.25,173
2023-07-20 13:43:00,8186,318.9416,319.1,318.49,319.31,318.49,199
2023-07-20 13:44:00,2966,318.509,318.5,318.71,318.71,318.3596,111
2023-07-20 13:45:00,11905,318.4527,318.745,318.38,318.745,318.25,268
2023-07-20 13:46:00,20037,318.1146,318.21,318.05,318.33,317.94,352
2023-07-20 13:47:00,4214,318.1169,318.17,318.175,318.22,317.99,93
2023-07-20 13:48:00,8486,318.0498,318.28,318.025,318.28,317.88,149
2023-07-20 13:49:00,3615,318.4288,318.23,318.55,318.55,318.23,145
2023-07-20 13:50:00,5159,318.8555,318.58,318.86,319.03,318.58,158
2023-07-20 13:51:00,4118,318.9783,318.94,319.04,319.2499,318.86,118
2023-07-20 13:52:00,2946,319.1427,319.01,319.25,319.32,318.99,140
2023-07-20 13:53:00,3536,319.2936,319.21,319.4,319.44,319.21,70
2023-07-20 13:54:00,4306,319.3514,319.33,319.34,319.435,319.29,156
2023-07-20 13:55:00,4557,319.3055,319.26,319.11,319.53,319.11,129
2023-07-20 13:56:00,2545,319.2007,319.09,319.33,319.35,319.09,93
2023-07-20 13:57:00,5088,319.6336,319.34,319.6,319.8944,319.33,154
2023-07-20 13:58:00,3129,319.6204,319.6,319.54,319.69,319.54,108
2023-07-20 13:59:00,7997,319.6751,319.635,319.985,319.985,319.51,273
2023-07-20 14:00:00,26358,320.0314,319.93,320.04,320.34,319.77,448
2023-07-20 14:01:00,3558,319.6051,319.86,319.2,319.86,319.2,141
2023-07-20 14:02:00,5856,319.3499,319.215,319.39,319.4455,319.215,154
2023-07-20 14:03:00,2731,319.3385,319.36,319.1555,319.36,319.1555,120
2023-07-20 14:04:00,8072,319.2927,319.19,319.44,319.53,319.09,247
2023-07-20 14:05:00,3331,319.3177,319.37,319.22,319.47,319.22,131
2023-07-20 14:06:00,6290,319.3597,319.45,319.1257,319.515,319.1257,152
2023-07-20 14:07:00,9752,319.3872,319.36,319.47,319.47,319.33,197
2023-07-20 14:08:00,5025,319.1256,319.4629,318.92,319.4629,318.87,167
2023-07-20 14:09:00,7466,318.7962,318.8675,318.78,318.9,318.565,218
2023-07-20 14:10:00,2513,318.672,318.68,318.58,318.815,318.57,97
2023-07-20 14:11:00,2633,318.5574,318.55,318.635,318.66,318.47,124
2023-07-20 14:12:00,4908,318.8329,318.73,318.78,318.91,318.73,115
2023-07-20 14:13:00,6071,318.5645,318.78,318.5775,318.78,318.45,172
2023-07-20 14:14:00,7326,318.5376,318.55,318.4727,318.61,318.45,151
2023-07-20 14:15:00,6279,318.6411,318.46,318.8873,318.91,318.45,159
2023-07-20 14:16:00,8163,318.6207,318.81,318.57,318.81,318.535,225
2023-07-20 14:17:00,5988,318.5548,318.47,318.64,318.68,318.47,180
2023-07-20 14:18:00,3764,318.8353,318.81,318.66,318.91,318.66,120
2023-07-20 14:19:00,3970,318.6754,318.66,318.61,318.74,318.61,145
2023-07-20 14:20:00,3378,318.5638,318.63,318.46,318.67,318.46,93
2023-07-20 14:21:00,6695,318.4324,318.46,318.51,318.51,318.35,154
2023-07-20 14:22:00,1639,318.3275,318.37,318.23,318.37,318.18,67
2023-07-20 14:23:00,2867,318.3618,318.23,318.39,318.39,318.23,110
2023-07-20 14:24:00,2576,318.1969,318.17,318.2,318.25,318.16,87
2023-07-20 14:25:00,3104,318.4772,318.36,318.5999,318.5999,318.36,103
2023-07-20 14:26:00,3147,318.6494,318.46,318.83,318.83,318.46,112
2023-07-20 14:27:00,4935,318.6603,318.67,318.69,318.69,318.57,143
2023-07-20 14:28:00,4118,318.8208,318.63,318.88,318.88,318.63,134
2023-07-20 14:29:00,5204,319.0236,318.93,319.18,319.18,318.93,126
2023-07-20 14:30:00,6208,319.3024,319.22,319.245,319.36,319.22,155
2023-07-20 14:31:00,5655,319.1132,319.2,318.8752,319.21,318.8752,165
2023-07-20 14:32:00,2502,319.0054,318.94,319.03,319.07,318.94,85
2023-07-20 14:33:00,6189,319.1761,319.06,319.11,319.3315,319.06,159
2023-07-20 14:34:00,2579,319.0392,319.08,319.01,319.095,318.95,101
2023-07-20 14:35:00,6487,318.8609,319.01,318.81,319.01,318.81,197
2023-07-20 14:36:00,3982,318.9151,318.81,319.17,319.17,318.76,117
2023-07-20 14:37:00,5108,319.3234,319.16,319.075,319.4,319.075,195
2023-07-20 14:38:00,6956,318.8219,318.94,318.68,318.94,318.68,163
2023-07-20 14:39:00,6649,318.7073,318.78,318.65,318.87,318.6,172
2023-07-20 14:40:00,2451,318.7274,318.57,318.83,318.83,318.57,113
2023-07-20 14:41:00,3541,318.7765,318.82,318.74,318.85,318.72,128
2023-07-20 14:42:00,9081,318.7267,318.58,318.67,318.82,318.58,185
2023-07-20 14:43:00,6529,318.4852,318.62,318.46,318.66,318.31,194
2023-07-20 14:44:00,1665,318.6134,318.66,318.59,318.66,318.57,76
2023-07-20 14:45:00,3230,318.6929,318.67,318.72,318.72,318.67,135
2023-07-20 14:46:00,2284,318.9937,318.93,319.01,319.11,318.93,106
2023-07-20 14:47:00,8480,318.8343,318.99,318.83,319.0474,318.6971,184
2023-07-20 14:48:00,3122,318.7736,318.75,318.83,318.83,318.73,138
2023-07-20 14:49:00,3413,318.9857,318.95,318.95,319.03,318.94,146
2023-07-20 14:50:00,1428,318.9545,318.98,318.88,318.98,318.88,94
2023-07-20 14:51:00,8757,319.2726,318.92,319.38,319.47,318.92,195
2023-07-20 14:52:00,16408,319.6176,319.46,319.7,319.75,319.44,447
2023-07-20 14:53:00,3182,319.641,319.64,319.5886,319.7175,319.5885,121
2023-07-20 14:54:00,3438,319.6912,319.54,319.85,319.85,319.54,111
2023-07-20 14:55:00,2958,319.6737,319.85,319.6242,319.95,319.49,118
2023-07-20 14:56:00,4887,319.5902,319.55,319.57,319.6746,319.55,157
2023-07-20 14:57:00,2621,319.5136,319.57,319.52,319.57,319.38,95
2023-07-20 14:58:00,2036,319.5322,319.54,319.48,319.56,319.48,106
2023-07-20 14:59:00,6177,319.6677,319.56,319.67,319.81,319.56,250
2023-07-20 15:00:00,7237,319.5264,319.6,319.45,319.66,319.45,108
2023-07-20 15:01:00,4392,319.6244,319.55,319.6434,319.74,319.55,128
2023-07-20 15:02:00,2077,319.7842,319.79,319.79,319.8,319.75,87
2023-07-20 15:03:00,6471,319.7429,319.735,319.73,319.8,319.68,134
2023-07-20 15:04:00,2402,319.7569,319.75,319.81,319.81,319.7,79
2023-07-20 15:05:00,4211,319.5208,319.65,319.27,319.725,319.27,142
2023-07-20 15:06:00,4092,319.3982,319.265,319.4875,319.53,319.265,128
2023-07-20 15:07:00,1894,319.5379,319.53,319.54,319.54,319.51,106
2023-07-20 15:08:00,1883,319.5355,319.55,319.465,319.5887,319.465,90
2023-07-20 15:09:00,3008,319.5174,319.44,319.46,319.56,319.44,86
2023-07-20 15:10:00,3131,319.3953,319.43,319.36,319.5,319.25,121
2023-07-20 15:11:00,2199,319.395,319.405,319.42,319.4768,319.31,50
2023-07-20 15:12:00,2222,319.4117,319.43,319.42,319.47,319.35,77
2023-07-20 15:13:00,4230,319.3868,319.39,319.435,319.44,319.26,134
2023-07-20 15:14:00,1769,319.247,319.39,319.12,319.39,319.12,87
2023-07-20 15:15:00,3474,319.2015,319.08,319.32,319.35,319.08,115
2023-07-20 15:16:00,1890,319.3977,319.41,319.2977,319.47,319.2977,77
2023-07-20 15:17:00,6777,319.4304,319.35,319.47,319.47,319.34,138
2023-07-20 15:18:00,2391,319.5532,319.56,319.54,319.5884,319.5036,81
2023-07-20 15:19:00,1344,319.4753,319.47,319.46,319.47,319.46,68
2023-07-20 15:20:00,7267,319.3779,319.54,319.3,319.54,319.22,173
2023-07-20 15:21:00,921,319.3414,319.335,319.29,319.4299,319.29,53
2023-07-20 15:22:00,1742,319.1898,319.22,319.18,319.22,319.13,88
2023-07-20 15:23:00,1525,319.1637,319.11,319.21,319.21,319.11,67
2023-07-20 15:24:00,4792,319.0962,319.19,319.01,319.19,319.0,154
2023-07-20 15:25:00,2291,319.0821,319.07,319.11,319.11,319.07,110
2023-07-20 15:26:00,2418,319.1436,319.15,319.1711,319.2,319.15,99
2023-07-20 15:27:00,3292,319.256,319.17,319.31,319.31,319.17,119
2023-07-20 15:28:00,6924,319.213,319.23,319.1801,319.2736,319.17,104
2023-07-20 15:29:00,5854,319.3635,319.16,319.46,319.46,319.146,143
2023-07-20 15:30:00,1330,319.5481,319.4936,319.5,319.58,319.4936,54
2023-07-20 15:31:00,7550,319.533,319.58,319.58,319.5999,319.44,215
2023-07-20 15:32:00,3212,319.5807,319.5522,319.66,319.66,319.55,134
2023-07-20 15:33:00,1844,319.6758,319.66,319.64,319.66,319.64,135
2023-07-20 15:34:00,1434,319.637,319.6899,319.68,319.6899,319.6,74
2023-07-20 15:35:00,749,319.6318,319.6,319.6,319.6,319.6,52
2023-07-20 15:36:00,14752,319.7983,319.7,319.83,319.85,319.7,498
2023-07-20 15:37:00,8780,319.9796,319.79,320.111,320.21,319.79,215
2023-07-20 15:38:00,786,320.1141,320.085,320.14,320.14,320.085,46
2023-07-20 15:39:00,3672,320.2407,320.1699,320.275,320.3,320.1699,147
2023-07-20 15:40:00,4739,320.35,320.27,320.26,320.465,320.26,174
2023-07-20 15:41:00,4928,320.2508,320.34,320.285,320.34,320.16,160
2023-07-20 15:42:00,7132,320.2637,320.2558,320.255,320.35,320.2,175
2023-07-20 15:43:00,4005,320.3001,320.1601,320.42,320.43,320.1601,102
2023-07-20 15:44:00,4964,320.3342,320.42,320.26,320.42,320.26,130
2023-07-20 15:45:00,3866,320.3028,320.305,320.26,320.38,320.25,99
2023-07-20 15:46:00,3448,320.2191,320.24,320.23,320.27,320.14,136
2023-07-20 15:47:00,6070,320.0973,320.17,319.956,320.17,319.94,202
2023-07-20 15:48:00,979,320.0887,320.11,320.1275,320.1275,320.11,69
