t,v,vw,o,c,h,l,n
2023-08-07 12:39:00,500,326.9999,326.9999,326.9999,326.9999,326.9999,1
2023-08-07 13:30:00,40049,327.2138,327.21,327.37,327.56,326.99,501
2023-08-07 13:31:00,3323,327.7888,327.335,328.0809,328.0809,327.335,129
2023-08-07 13:32:00,7849,328.1105,328.33,328.06,328.33,327.87,219
2023-08-07 13:33:00,2803,328.0425,328.21,328.055,328.23,327.9144,100
2023-08-07 13:34:00,6326,327.9427,328.1341,327.68,328.2,327.68,160
2023-08-07 13:35:00,5301,327.5873,327.76,327.53,327.76,327.42,156
2023-08-07 13:36:00,4239,327.1903,327.465,326.86,327.5229,326.86,141
2023-08-07 13:37:00,7881,326.8809,326.89,326.7,327.03,326.7,219
2023-08-07 13:38:00,6523,326.9779,326.825,327.15,327.15,326.81,226
2023-08-07 13:39:00,5195,327.2319,327.31,327.0,327.5012,327.0,128
2023-08-07 13:40:00,5417,327.0806,327.0,327.41,327.41,326.9,164
2023-08-07 13:41:00,5004,327.3226,327.46,327.33,327.4819,327.17,143
2023-08-07 13:42:00,3661,327.0871,327.18,327.025,327.3767,326.915,112
2023-08-07 13:43:00,3744,327.0811,327.025,326.9304,327.225,326.9304,127
2023-08-07 13:44:00,4825,326.8804,327.005,326.5883,327.05,326.5883,118
2023-08-07 13:45:00,5531,327.048,326.6975,327.42,327.45,326.6229,216
2023-08-07 13:46:00,222,327.4386,327.5278,327.5278,327.5278,327.5278,32
2023-08-07 13:47:00,2941,327.4042,327.45,327.34,327.51,327.34,111
2023-08-07 13:48:00,4366,327.6232,327.4,327.6455,327.81,327.4,154
2023-08-07 13:49:00,10127,327.7604,327.675,327.83,327.9799,327.583,249
2023-08-07 13:50:00,6577,327.7256,327.84,327.7,327.84,327.59,178
2023-08-07 13:51:00,12780,327.7252,327.7201,327.67,327.74,327.63,84
2023-08-07 13:52:00,4778,327.6184,327.7,327.62,327.7,327.55,148
2023-08-07 13:53:00,24105,327.913,327.75,327.81,328.025,327.75,170
2023-08-07 13:54:00,2677,327.7009,327.75,327.64,327.77,327.63,80
2023-08-07 13:55:00,4857,327.6861,327.7279,327.525,327.855,327.525,158
2023-08-07 13:56:00,3221,327.6023,327.57,327.62,327.76,327.47,95
2023-08-07 13:57:00,4219,327.5438,327.52,327.58,327.62,327.4101,141
2023-08-07 13:58:00,3829,327.592,327.4607,327.59,327.705,327.4607,74
2023-08-07 13:59:00,3267,327.6122,327.56,327.625,327.72,327.555,100
2023-08-07 14:00:00,7133,327.7284,327.72,327.79,327.83,327.61,213
2023-08-07 14:01:00,5720,327.9867,327.91,328.06,328.12,327.87,164
2023-08-07 14:02:00,4753,328.1106,328.07,328.21,328.21,328.045,120
2023-08-07 14:03:00,5144,328.2441,328.15,328.21,328.35,328.125,125
2023-08-07 14:04:00,4247,328.1184,328.16,328.18,328.18,328.0,126
2023-08-07 14:05:00,1563,328.1859,328.18,328.1922,328.205,328.17,61
2023-08-07 14:06:00,2610,328.1082,328.12,328.14,328.14,328.05,116
2023-08-07 14:07:00,4476,328.2652,328.125,328.31,328.41,328.125,140
