t,v,vw,o,c,h,l,n
2024-05-03 11:13:00,309,335.4493,335.44,335.44,335.44,335.44,13
2024-05-03 12:12:00,100,335.71,335.71,335.71,335.71,335.71,1
2024-05-03 12:24:00,115,335.42,335.42,335.42,335.42,335.42,1
2024-05-03 12:25:00,138,335.4,335.4,335.4,335.4,335.4,1
2024-05-03 12:30:00,621,337.4175,337.7,337.7,337.7,337.7,19
2024-05-03 12:32:00,422,336.3754,336.37,336.37,336.37,336.37,14
2024-05-03 12:33:00,610,338.6092,338.56,338.66,338.66,338.56,6
2024-05-03 12:35:00,2059,340.2909,340.36,340.36,340.36,340.33,37
2024-05-03 12:37:00,1339,340.9022,341.0,341.5,341.5,340.49,53
2024-05-03 12:38:00,1306,340.9835,341.0,341.0,341.0,341.0,13
2024-05-03 12:39:00,225,340.8253,340.95,340.95,340.95,340.95,8
2024-05-03 12:42:00,1085,340.9405,340.89,341.0,341.0,340.89,18
2024-05-03 12:43:00,216,340.167,340.01,340.01,340.01,340.01,18
2024-05-03 12:44:00,202,339.8057,339.8,339.8,339.8,339.8,10
2024-05-03 12:46:00,200,339.8166,339.01,340.6232,340.6232,339.01,2
2024-05-03 12:49:00,742,339.7309,339.72,339.71,339.72,339.71,18
2024-05-03 12:50:00,300,340.0024,340.0,340.0,340.0,340.0,2
2024-05-03 12:52:00,500,340.468,340.49,340.5,340.5,340.49,11
2024-05-03 12:53:00,301,339.9733,339.95,339.95,339.95,339.95,7
2024-05-03 12:59:00,565,340.1242,340.19,340.05,340.19,340.05,24
2024-05-03 13:09:00,529,340.6548,340.7218,340.7218,340.7218,340.7218,7
2024-05-03 13:10:00,212,340.0979,339.52,340.78,340.78,339.52,4
2024-05-03 13:11:00,161,339.2983,339.12,339.12,339.12,339.12,4
2024-05-03 13:13:00,365,339.4186,340.0,340.0,340.0,340.0,8
2024-05-03 13:19:00,163,339.1994,339.0,339.0,339.0,339.0,6
2024-05-03 13:20:00,144,339.0104,339.0,339.0,339.0,339.0,3
2024-05-03 13:22:00,266,339.2462,339.25,339.25,339.25,339.25,5
2024-05-03 13:27:00,1443,339.3138,339.25,339.3,339.3,339.25,22
2024-05-03 13:28:00,1922,340.7403,340.7,341.79,341.79,339.7,48
2024-05-03 13:29:00,2759,343.1663,342.51,343.71,343.86,342.41,44
2024-05-03 13:30:00,106819,341.7812,341.28,342.675,343.53,341.28,1081
2024-05-03 13:31:00,29674,342.9804,342.71,342.75,343.57,342.29,534
2024-05-03 13:32:00,23901,342.669,342.75,343.06,343.25,341.881,433
2024-05-03 13:33:00,34903,342.4985,343.26,341.98,343.3,341.89,484
2024-05-03 13:34:00,27244,342.5801,341.995,342.7611,343.2099,341.68,415
2024-05-03 13:35:00,23569,342.9199,342.88,342.9,343.32,342.52,394
2024-05-03 13:36:00,23257,343.2111,342.94,343.23,343.6202,342.865,430
2024-05-03 13:37:00,17484,343.391,343.23,343.66,343.8,342.91,326
2024-05-03 13:38:00,15917,343.7458,343.74,344.22,344.3,343.4271,298
2024-05-03 13:39:00,49935,344.6689,344.32,345.24,345.5,344.24,772
2024-05-03 13:40:00,22208,344.9113,345.175,345.1,345.3007,344.4375,398
2024-05-03 13:41:00,29296,345.6826,345.065,346.24,346.25,344.96,536
2024-05-03 13:42:00,26610,346.1346,346.29,346.43,346.43,345.96,447
2024-05-03 13:43:00,38861,346.3968,346.29,346.6399,346.6399,346.21,606
2024-05-03 13:44:00,36426,346.4939,346.495,346.38,346.74,346.27,632
2024-05-03 13:45:00,18024,345.9428,346.33,345.1164,346.33,345.1164,373
2024-05-03 13:46:00,15995,345.1086,345.215,345.17,345.4,344.79,393
2024-05-03 13:47:00,12810,345.1822,345.29,345.1,345.37,345.01,325
2024-05-03 13:48:00,27605,345.3466,345.2,345.18,345.63,345.1,565
2024-05-03 13:49:00,13172,345.3199,345.215,345.375,345.5,345.0192,295
2024-05-03 13:50:00,91546,345.6655,345.34,345.29,345.95,345.05,820
2024-05-03 13:51:00,11951,345.3439,345.28,345.4642,345.66,344.99,258
2024-05-03 13:52:00,30936,345.7442,345.42,346.16,346.17,345.42,448
2024-05-03 13:53:00,33486,346.3304,346.04,346.26,346.62,345.93,587
2024-05-03 13:54:00,10176,346.428,346.36,346.26,346.61,346.26,240
2024-05-03 13:55:00,19810,346.488,346.26,346.68,346.77,346.215,416
2024-05-03 13:56:00,23487,346.7319,346.66,346.45,346.88,346.43,494
2024-05-03 13:57:00,17843,346.2579,346.43,346.29,346.511,346.1,358
2024-05-03 13:58:00,19946,346.3683,346.37,346.35,346.505,346.24,409
2024-05-03 13:59:00,15382,346.0462,346.37,345.79,346.385,345.705,345
2024-05-03 14:00:00,55579,345.5474,346.06,345.52,346.22,345.18,912
2024-05-03 14:01:00,43969,345.7592,345.65,345.86,346.08,345.54,692
2024-05-03 14:02:00,11374,346.2918,345.8575,346.3225,346.5,345.8575,331
2024-05-03 14:03:00,9486,346.1055,346.24,346.27,346.27,345.9684,250
2024-05-03 14:04:00,43854,345.9962,346.335,346.035,346.36,345.9,597
2024-05-03 14:05:00,31468,346.3783,346.03,346.415,346.78,345.97,645
2024-05-03 14:06:00,16160,346.6187,346.405,346.62,346.8,346.405,350
2024-05-03 14:07:00,13430,346.3775,346.58,346.2399,346.605,346.1525,310
2024-05-03 14:08:00,16578,345.9997,346.23,345.71,346.29,345.71,351
2024-05-03 14:09:00,26249,345.7055,345.7,345.705,345.85,345.56,394
2024-05-03 14:10:00,32787,345.7778,345.74,345.61,345.93,345.6,441
2024-05-03 14:11:00,22044,345.0301,345.66,344.86,345.7,344.64,518
2024-05-03 14:12:00,18575,344.463,344.86,344.03,344.86,344.03,375
2024-05-03 14:13:00,14066,344.3655,344.11,344.08,344.615,344.08,280
2024-05-03 14:14:00,7721,343.973,344.0,344.2,344.2199,343.67,204
2024-05-03 14:15:00,14077,344.3897,344.21,344.56,344.59,344.19,353
2024-05-03 14:16:00,21472,344.3107,344.61,344.19,344.61,343.89,385
2024-05-03 14:17:00,6020,344.0915,344.17,344.035,344.28,343.92,179
2024-05-03 14:18:00,6855,343.6888,343.875,343.59,343.875,343.54,181
2024-05-03 14:19:00,6356,343.529,343.555,343.5,343.64,343.44,211
2024-05-03 14:20:00,11988,343.2493,343.51,343.135,343.63,343.03,283
2024-05-03 14:21:00,11567,343.2614,343.17,343.52,343.53,343.0501,294
2024-05-03 14:22:00,6660,343.3772,343.455,343.39,343.455,343.3,176
2024-05-03 14:23:00,8631,343.4598,343.355,343.5,343.58,343.3321,254
2024-05-03 14:24:00,10950,343.9244,343.6299,343.875,344.1,343.615,265
2024-05-03 14:25:00,6750,343.3995,343.875,342.985,343.875,342.985,208
2024-05-03 14:26:00,7895,342.9735,342.89,343.18,343.18,342.83,219
2024-05-03 14:27:00,8357,343.2338,343.05,343.43,343.4599,343.05,249
2024-05-03 14:28:00,17114,344.1748,343.575,344.18,344.18,343.56,283
2024-05-03 14:29:00,14370,344.209,344.17,344.0,344.35,344.0,342
2024-05-03 14:30:00,12933,344.047,344.055,344.28,344.28,343.76,381
2024-05-03 14:31:00,8501,344.1504,344.275,343.975,344.39,343.88,203
2024-05-03 14:32:00,11650,344.0135,343.97,344.055,344.18,343.8,262
2024-05-03 14:33:00,10558,343.853,344.06,343.6,344.09,343.5,209
2024-05-03 14:34:00,11125,343.3329,343.42,343.32,343.45,343.235,220
2024-05-03 14:35:00,10084,343.1196,343.32,343.255,343.325,342.94,238
2024-05-03 14:36:00,12681,343.6069,343.3335,343.933,343.933,343.19,331
2024-05-03 14:37:00,19164,343.8428,343.8,344.05,344.05,343.7,395
2024-05-03 14:38:00,7605,343.878,344.045,344.0,344.045,343.65,242
2024-05-03 14:39:00,9346,343.9908,343.97,343.8875,344.13,343.8,298
2024-05-03 14:40:00,7133,343.771,343.83,343.71,343.93,343.65,222
2024-05-03 14:41:00,4304,343.8076,343.89,343.73,343.905,343.68,161
2024-05-03 14:42:00,5865,343.7293,343.875,343.77,343.98,343.58,207
2024-05-03 14:43:00,3411,343.9637,343.8,344.175,344.175,343.765,140
