t,v,vw,o,c,h,l,n
2023-05-01 14:38:00,3400,298.8518,298.86,298.79,298.875,298.79,119
2023-05-01 14:39:00,3788,298.7272,298.79,298.83,298.83,298.69,155
2023-05-01 14:40:00,4781,298.7987,298.78,298.75,298.88,298.72,189
2023-05-01 14:41:00,8403,298.752,298.76,298.76,298.8374,298.62,146
2023-05-01 14:42:00,5186,298.6356,298.61,298.755,298.755,298.51,190
2023-05-01 14:43:00,3851,298.883,298.78,298.9199,298.93,298.78,115
2023-05-01 14:44:00,5338,298.9805,298.92,298.94,299.06,298.91,137
2023-05-01 14:45:00,9284,299.0594,299.03,299.23,299.29,299.0,213
2023-05-01 14:46:00,9297,299.3434,299.25,299.19,299.49,299.18,186
2023-05-01 14:47:00,2271,299.1058,299.12,299.02,299.125,299.02,85
2023-05-01 14:48:00,14455,299.0444,299.02,299.06,299.14,299.0,260
2023-05-01 14:49:00,9154,299.1642,299.08,299.29,299.34,298.99,178
2023-05-01 14:50:00,7347,299.1988,299.38,298.95,299.4,298.95,188
2023-05-01 14:51:00,5287,298.8527,298.95,298.7161,298.95,298.7161,143
2023-05-01 14:52:00,7114,298.9375,298.845,298.9601,299.03,298.8401,98
2023-05-01 14:53:00,3786,298.9062,299.015,298.92,299.015,298.8208,129
2023-05-01 14:54:00,2890,298.9638,298.92,299.02,299.0259,298.92,103
2023-05-01 14:55:00,3838,298.9829,298.9588,298.96,299.02,298.94,109
2023-05-01 14:56:00,6846,298.9195,298.9444,298.85,299.03,298.76,180
2023-05-01 14:57:00,3894,298.9315,298.885,298.83,299.0383,298.83,110
2023-05-01 14:58:00,5986,298.8523,298.85,298.8603,298.9087,298.78,192
2023-05-01 14:59:00,4829,298.7649,298.86,298.7303,298.86,298.7159,115
2023-05-01 15:00:00,4696,298.6982,298.78,298.75,298.78,298.66,112
2023-05-01 15:01:00,3631,298.7532,298.75,298.77,298.77,298.6908,108
2023-05-01 15:02:00,4250,298.6235,298.71,298.56,298.71,298.49,146
2023-05-01 15:03:00,4593,298.4947,298.56,298.44,298.56,298.4201,141
2023-05-01 15:04:00,4617,298.2828,298.35,298.25,298.44,298.21,132
2023-05-01 15:05:00,4520,298.309,298.26,298.25,298.34,298.25,102
2023-05-01 15:06:00,7618,298.1604,298.22,298.06,298.22,298.06,215
2023-05-01 15:07:00,7266,298.0656,298.05,298.0496,298.12,298.006,160
2023-05-01 15:08:00,4010,298.0922,298.085,298.07,298.14,298.07,110
2023-05-01 15:09:00,3687,298.0368,298.01,298.065,298.065,297.93,124
2023-05-01 15:10:00,2625,298.0595,298.06,298.06,298.11,298.02,97
2023-05-01 15:11:00,4630,298.1506,298.13,298.16,298.2,298.11,104
2023-05-01 15:12:00,6416,298.2253,298.16,298.25,298.29,298.13,144
2023-05-01 15:13:00,4148,298.1336,298.25,298.005,298.25,298.005,117
2023-05-01 15:14:00,5930,298.0371,297.95,298.11,298.13,297.93,100
2023-05-01 15:15:00,3358,298.0197,298.04,298.0,298.075,297.985,102
2023-05-01 15:16:00,7059,297.9075,298.0,297.82,298.1,297.75,193
2023-05-01 15:17:00,5676,298.0331,297.83,298.08,298.115,297.83,177
2023-05-01 15:18:00,1834,298.0008,298.065,297.94,298.065,297.94,70
2023-05-01 15:19:00,4294,298.0503,298.005,298.02,298.12,298.005,136
2023-05-01 15:20:00,4587,298.0813,298.02,298.27,298.27,298.0,126
2023-05-01 15:21:00,4381,298.3347,298.36,298.34,298.37,298.255,112
2023-05-01 15:22:00,3759,298.2971,298.26,298.255,298.35,298.25,91
2023-05-01 15:23:00,3214,298.2635,298.25,298.24,298.29,298.2275,77
2023-05-01 15:24:00,4079,298.0234,298.21,298.0,298.21,297.9711,92
2023-05-01 15:25:00,3357,297.9189,297.98,297.94,297.98,297.82,104
2023-05-01 15:26:00,5205,297.9694,297.89,298.16,298.16,297.8,139
2023-05-01 15:27:00,3887,298.1302,298.19,298.095,298.19,298.06,114
2023-05-01 15:28:00,3081,298.0449,298.09,298.06,298.09,298.0,94
2023-05-01 15:29:00,3242,298.0399,298.01,298.03,298.11,297.975,116
2023-05-01 15:30:00,2826,298.051,298.03,298.085,298.1072,298.01,84
2023-05-01 15:31:00,25034,298.0908,298.17,298.23,298.2314,298.01,106
2023-05-01 15:32:00,1994,298.1575,298.26,298.08,298.26,298.075,81
2023-05-01 15:33:00,2476,298.1244,298.15,298.05,298.17,298.0001,86
2023-05-01 15:34:00,2464,298.145,298.135,298.19,298.21,298.064,82
2023-05-01 15:35:00,2955,298.3004,298.19,298.32,298.39,298.19,117
2023-05-01 15:36:00,3696,298.3283,298.32,298.31,298.39,298.31,112
2023-05-01 15:37:00,4558,298.3229,298.39,298.37,298.39,298.2402,126
2023-05-01 15:38:00,3105,298.3392,298.31,298.3408,298.4,298.27,82
2023-05-01 15:39:00,2080,298.3645,298.38,298.39,298.39,298.34,75
2023-05-01 15:40:00,6196,298.3826,298.45,298.39,298.46,298.31,147
2023-05-01 15:41:00,5961,298.4558,298.33,298.43,298.55,298.33,129
2023-05-01 15:42:00,2090,298.3975,298.4,298.405,298.405,298.37,69
2023-05-01 15:43:00,7067,298.386,298.4014,298.5,298.5,298.3,153
2023-05-01 15:44:00,2607,298.6586,298.5986,298.69,298.7462,298.5986,90
2023-05-01 15:45:00,2961,298.7216,298.69,298.73,298.805,298.65,104
2023-05-01 15:46:00,7980,298.7378,298.7531,298.68,298.82,298.68,306
2023-05-01 15:47:00,2153,298.6339,298.665,298.675,298.675,298.575,58
2023-05-01 15:48:00,2365,298.6088,298.68,298.55,298.68,298.55,82
2023-05-01 15:49:00,3844,298.4774,298.47,298.52,298.52,298.405,120
2023-05-01 15:50:00,2212,298.5544,298.56,298.48,298.57,298.48,70
2023-05-01 15:51:00,2784,298.466,298.51,298.43,298.51,298.405,77
2023-05-01 15:52:00,3930,298.4085,298.39,298.45,298.45,298.32,121
2023-05-01 15:53:00,1525,298.4109,298.44,298.42,298.44,298.35,58
2023-05-01 15:54:00,5705,298.3005,298.4,298.335,298.4,298.25,155
2023-05-01 15:55:00,1487,298.375,298.41,298.375,298.41,298.3375,73
2023-05-01 15:56:00,1153,298.3658,298.4,298.36,298.4,298.35,56
2023-05-01 15:57:00,2897,298.5186,298.43,298.57,298.57,298.4,85
2023-05-01 15:58:00,3541,298.649,298.61,298.72,298.7261,298.58,75
2023-05-01 15:59:00,3102,298.6784,298.71,298.72,298.72,298.6,95
2023-05-01 16:00:00,5091,298.7012,298.69,298.66,298.77,298.65,105
2023-05-01 16:01:00,2794,298.6277,298.65,298.65,298.66,298.58,102
2023-05-01 16:02:00,3306,298.756,298.7,298.81,298.82,298.68,89
2023-05-01 16:03:00,2094,298.7142,298.81,298.61,298.81,298.59,74
2023-05-01 16:04:00,3448,298.6595,298.6,298.6578,298.72,298.576,110
2023-05-01 16:05:00,2642,298.6239,298.66,298.63,298.66,298.5505,90
2023-05-01 16:06:00,1761,298.6316,298.66,298.605,298.66,298.58,69
2023-05-01 16:07:00,3166,298.6731,298.67,298.69,298.73,298.605,125
2023-05-01 16:08:00,2185,298.7113,298.69,298.72,298.75,298.69,91
2023-05-01 16:09:00,2501,298.7565,298.75,298.74,298.795,298.67,74
2023-05-01 16:10:00,1948,298.804,298.75,298.87,298.87,298.75,86
2023-05-01 16:11:00,1972,298.7826,298.84,298.72,298.84,298.72,86
2023-05-01 16:12:00,2503,298.6648,298.77,298.635,298.77,298.6164,98
2023-05-01 16:13:00,2691,298.6192,298.63,298.67,298.67,298.5674,127
2023-05-01 16:14:00,1227,298.6614,298.605,298.73,298.73,298.605,67
2023-05-01 16:15:00,2140,298.8017,298.7,298.89,298.89,298.7,83
2023-05-01 16:16:00,1828,298.845,298.85,298.88,298.88,298.82,69
2023-05-01 16:17:00,3206,298.889,298.84,298.945,298.945,298.8219,76
2023-05-01 16:18:00,3100,298.9251,298.92,298.88,298.96,298.88,83
2023-05-01 16:19:00,3356,298.928,298.905,298.96,298.96,298.9,94
2023-05-01 16:20:00,2898,298.9886,298.96,298.96,299.02,298.96,103
2023-05-01 16:21:00,4941,299.0009,298.99,299.0,299.035,298.9609,94
2023-05-01 16:22:00,1867,298.9825,298.98,298.98,299.01,298.97,51
2023-05-01 16:23:00,5137,299.0143,298.98,299.0222,299.07,298.98,109
2023-05-01 16:24:00,7281,299.0549,299.03,298.99,299.1,298.99,189
2023-05-01 16:25:00,3157,298.9675,299.01,298.96,299.01,298.91,95
2023-05-01 16:26:00,2092,298.9715,298.94,298.96,298.98,298.94,100
2023-05-01 16:27:00,3856,298.9906,298.9948,298.95,299.005,298.95,135
2023-05-01 16:28:00,7159,299.022,298.99,299.05,299.07,298.96,145
2023-05-01 16:29:00,4372,299.035,299.085,299.015,299.085,299.005,99
2023-05-01 16:30:00,5509,299.1071,299.04,299.1,299.185,299.04,190
2023-05-01 16:31:00,9759,299.2236,299.1,299.3311,299.43,299.095,237
2023-05-01 16:32:00,5948,299.3018,299.365,299.305,299.365,299.24,148
2023-05-01 16:33:00,5919,299.3448,299.3,299.37,299.4,299.3,149
2023-05-01 16:34:00,3083,299.3968,299.39,299.44,299.44,299.35,92
2023-05-01 16:35:00,2212,299.4001,299.425,299.38,299.425,299.3691,79
2023-05-01 16:36:00,4315,299.3912,299.38,299.42,299.42,299.361,102
2023-05-01 16:37:00,8722,299.2754,299.4,299.28,299.4,299.2249,179
2023-05-01 16:38:00,9445,299.2953,299.265,299.36,299.37,299.255,197
2023-05-01 16:39:00,9452,299.4587,299.39,299.385,299.56,299.37,239
2023-05-01 16:40:00,12558,299.4562,299.38,299.51,299.54,299.35,346
2023-05-01 16:41:00,3083,299.4218,299.48,299.38,299.48,299.38,102
2023-05-01 16:42:00,9488,299.4039,299.35,299.52,299.56,299.3138,255
2023-05-01 16:43:00,4703,299.5226,299.52,299.535,299.56,299.48,124
2023-05-01 16:44:00,5686,299.4276,299.52,299.37,299.52,299.34,128
2023-05-01 16:45:00,16075,299.2954,299.34,299.451,299.451,299.195,334
2023-05-01 16:46:00,1507,299.3573,299.44,299.33,299.44,299.2701,64
2023-05-01 16:47:00,2011,299.1968,299.32,299.19,299.32,299.15,88
2023-05-01 16:48:00,9338,299.1328,299.185,299.05,299.23,299.04,228
2023-05-01 16:49:00,3962,299.0845,299.01,299.12,299.14,299.01,137
2023-05-01 16:50:00,6063,299.1268,299.115,299.125,299.16,299.0993,135
2023-05-01 16:51:00,4906,299.1164,299.125,299.145,299.145,299.055,141
2023-05-01 16:52:00,3923,299.1054,299.12,299.07,299.15,299.07,115
2023-05-01 16:53:00,3308,299.1755,299.195,299.13,299.22,299.1,106
2023-05-01 16:54:00,3102,299.0751,299.09,299.0759,299.115,299.035,124
2023-05-01 16:55:00,2324,299.0739,299.1,299.04,299.12,299.0,89
2023-05-01 16:56:00,4957,299.0763,299.06,298.99,299.1299,298.99,126
2023-05-01 16:57:00,3396,298.9439,298.91,298.92,299.02,298.91,123
2023-05-01 16:58:00,2361,298.9891,298.95,299.01,299.06,298.95,90
2023-05-01 16:59:00,2657,298.9841,299.045,298.98,299.045,298.95,102
2023-05-01 17:00:00,1775,299.0377,299.03,299.1,299.1,299.02,74
2023-05-01 17:01:00,6258,299.1427,299.125,299.15,299.18,299.1,179
2023-05-01 17:02:00,5161,299.1297,299.155,299.08,299.18,299.06,129
2023-05-01 17:03:00,2912,299.0301,299.08,299.01,299.08,298.98,104
2023-05-01 17:04:00,5476,299.1111,299.02,299.0625,299.15,299.02,130
2023-05-01 17:05:00,2881,299.0737,299.085,299.06,299.095,299.0,68
2023-05-01 17:06:00,5792,299.0581,299.06,299.095,299.095,299.03,171
2023-05-01 17:07:00,3938,299.1044,299.1,299.15,299.15,299.06,109
2023-05-01 17:08:00,2994,299.1285,299.16,299.13,299.17,299.081,82
2023-05-01 17:09:00,5541,299.0515,299.13,298.99,299.13,298.99,122
2023-05-01 17:10:00,9138,299.0625,298.99,299.14,299.14,298.99,228
2023-05-01 17:11:00,2650,299.1365,299.0901,299.145,299.16,299.0901,78
2023-05-01 17:12:00,3837,299.155,299.145,299.165,299.17,299.1301,105
2023-05-01 17:13:00,8579,299.2797,299.17,299.29,299.395,299.165,205
2023-05-01 17:14:00,5411,299.1973,299.245,299.21,299.245,299.1501,136
2023-05-01 17:15:00,2565,299.1182,299.15,299.09,299.15,299.09,85
2023-05-01 17:16:00,4935,299.1299,299.095,299.15,299.19,299.095,154
2023-05-01 17:17:00,4061,299.1366,299.12,299.17,299.17,299.1029,94
2023-05-01 17:18:00,2166,299.1114,299.16,299.06,299.16,299.06,105
2023-05-01 17:19:00,6180,298.9951,299.06,299.04,299.06,298.95,164
2023-05-01 17:20:00,3142,298.9846,299.01,299.03,299.03,298.92,110
2023-05-01 17:21:00,2480,299.0317,299.015,299.045,299.065,299.0,85
2023-05-01 17:22:00,1707,299.0456,299.04,299.05,299.0532,299.034,53
2023-05-01 17:23:00,8351,299.0129,299.07,298.99,299.07,298.965,183
2023-05-01 17:24:00,2039,299.0189,298.995,299.0,299.0683,298.995,76
2023-05-01 17:25:00,5988,298.9726,299.0,298.9557,299.0099,298.9,139
2023-05-01 17:26:00,4081,298.8168,298.94,298.79,298.9599,298.785,119
2023-05-01 17:27:00,5847,298.6457,298.7,298.7062,298.7062,298.585,193
2023-05-01 17:28:00,4530,298.7112,298.685,298.76,298.76,298.6784,139
2023-05-01 17:29:00,4240,298.6568,298.72,298.58,298.74,298.52,153
2023-05-01 17:30:00,2473,298.5402,298.59,298.49,298.64,298.49,97
2023-05-01 17:31:00,3299,298.5224,298.46,298.5,298.545,298.46,100
2023-05-01 17:32:00,1802,298.5653,298.54,298.52,298.56,298.52,82
2023-05-01 17:33:00,3397,298.6284,298.555,298.685,298.685,298.555,113
2023-05-01 17:34:00,1265,298.6871,298.71,298.69,298.71,298.635,60
2023-05-01 17:35:00,857,298.7274,298.77,298.678,298.77,298.678,47
2023-05-01 17:36:00,6238,298.6425,298.6718,298.635,298.68,298.635,50
2023-05-01 17:37:00,3701,298.5441,298.63,298.48,298.63,298.48,137
2023-05-01 17:38:00,9648,298.4328,298.44,298.53,298.53,298.38,171
2023-05-01 17:39:00,2403,298.4796,298.47,298.49,298.505,298.47,82
2023-05-01 17:40:00,2318,298.5082,298.49,298.53,298.53,298.49,85
2023-05-01 17:41:00,3152,298.6677,298.56,298.78,298.78,298.56,125
2023-05-01 17:42:00,2641,298.8085,298.745,298.84,298.84,298.745,86
2023-05-01 17:43:00,3197,298.7171,298.75,298.64,298.8,298.63,113
2023-05-01 17:44:00,2187,298.6501,298.58,298.72,298.72,298.5501,90
2023-05-01 17:45:00,4040,298.6331,298.66,298.57,298.67,298.57,127
2023-05-01 17:46:00,2214,298.6146,298.5101,298.68,298.6817,298.5101,84
2023-05-01 17:47:00,2051,298.7181,298.66,298.7701,298.8,298.66,86
2023-05-01 17:48:00,4090,298.793,298.82,298.8,298.82,298.73,134
2023-05-01 17:49:00,2103,298.7111,298.75,298.6472,298.75,298.6472,68
2023-05-01 17:50:00,2912,298.6833,298.72,298.72,298.72,298.64,109
2023-05-01 17:51:00,1711,298.6909,298.72,298.68,298.7385,298.66,69
2023-05-01 17:52:00,3782,298.6306,298.67,298.66,298.7099,298.57,126
2023-05-01 17:53:00,1949,298.6079,298.66,298.56,298.66,298.54,85
2023-05-01 17:54:00,4676,298.5252,298.54,298.51,298.56,298.51,105
2023-05-01 17:55:00,2680,298.4794,298.51,298.475,298.51,298.44,118
2023-05-01 17:56:00,1787,298.4855,298.45,298.51,298.525,298.45,81
2023-05-01 17:57:00,4263,298.5381,298.51,298.53,298.57,298.51,128
2023-05-01 17:58:00,1855,298.5228,298.52,298.4891,298.55,298.4891,72
2023-05-01 17:59:00,2088,298.5331,298.52,298.56,298.56,298.49,101
2023-05-01 18:00:00,3913,298.552,298.58,298.5,298.615,298.5,148
2023-05-01 18:01:00,4167,298.4453,298.455,298.47,298.48,298.4,118
2023-05-01 18:02:00,2635,298.4907,298.49,298.49,298.51,298.49,99
2023-05-01 18:03:00,3153,298.5416,298.53,298.53,298.58,298.53,123
2023-05-01 18:04:00,1956,298.4324,298.5,298.4,298.5,298.4,111
2023-05-01 18:05:00,3312,298.3802,298.39,298.355,298.39,298.355,140
2023-05-01 18:06:00,2422,298.3573,298.33,298.33,298.36,298.3,108
2023-05-01 18:07:00,2164,298.4189,298.375,298.42,298.45,298.375,101
2023-05-01 18:08:00,3636,298.4218,298.42,298.5,298.5,298.38,139
2023-05-01 18:09:00,1774,298.4767,298.455,298.54,298.54,298.44,82
2023-05-01 18:10:00,2639,298.5133,298.54,298.5,298.54,298.5,87
2023-05-01 18:11:00,3268,298.4753,298.42,298.55,298.55,298.415,133
2023-05-01 18:12:00,5553,298.4609,298.5,298.44,298.52,298.4,151
2023-05-01 18:13:00,6224,298.4153,298.36,298.425,298.45,298.35,123
2023-05-01 18:14:00,2560,298.3795,298.405,298.405,298.41,298.34,76
2023-05-01 18:15:00,5421,298.3942,298.4,298.4,298.42,298.36,154
2023-05-01 18:16:00,3412,298.3728,298.4,298.42,298.42,298.315,138
2023-05-01 18:17:00,2713,298.416,298.44,298.47,298.47,298.37,111
2023-05-01 18:18:00,3604,298.5031,298.51,298.51,298.52,298.48,147
2023-05-01 18:19:00,3137,298.483,298.49,298.4989,298.52,298.44,98
2023-05-01 18:20:00,2282,298.5165,298.49,298.52,298.545,298.49,81
2023-05-01 18:21:00,5820,298.5017,298.55,298.4499,298.57,298.42,147
2023-05-01 18:22:00,3625,298.4378,298.41,298.495,298.495,298.39,126
2023-05-01 18:23:00,3831,298.5159,298.49,298.5,298.5401,298.475,125
2023-05-01 18:24:00,3427,298.42,298.48,298.36,298.49,298.35,99
2023-05-01 18:25:00,3485,298.4046,298.41,298.43,298.44,298.3588,90
2023-05-01 18:26:00,2657,298.4554,298.44,298.46,298.46,298.43,96
2023-05-01 18:27:00,2814,298.4767,298.51,298.43,298.51,298.43,99
2023-05-01 18:28:00,1955,298.4106,298.43,298.4,298.43,298.39,73
2023-05-01 18:29:00,5872,298.4495,298.37,298.53,298.53,298.37,203
2023-05-01 18:30:00,2412,298.4989,298.52,298.49,298.5451,298.48,89
2023-05-01 18:31:00,2530,298.5055,298.52,298.48,298.52,298.47,87
2023-05-01 18:32:00,3853,298.4635,298.46,298.4,298.51,298.4,143
2023-05-01 18:33:00,3502,298.3862,298.44,298.35,298.44,298.34,157
2023-05-01 18:34:00,9882,298.1074,298.27,298.13,298.275,298.0,278
2023-05-01 18:35:00,2356,298.0743,298.05,298.055,298.1,298.04,95
2023-05-01 18:36:00,3862,297.9447,298.05,297.875,298.05,297.86,163
2023-05-01 18:37:00,4126,297.821,297.83,297.83,297.83,297.8,154
2023-05-01 18:38:00,3866,297.8214,297.8,297.785,297.88,297.76,139
2023-05-01 18:39:00,16187,297.6806,297.785,297.63,297.785,297.59,291
2023-05-01 18:40:00,4994,297.5478,297.66,297.405,297.66,297.405,209
2023-05-01 18:41:00,8799,297.4837,297.42,297.575,297.58,297.39,237
2023-05-01 18:42:00,5829,297.5634,297.57,297.67,297.67,297.49,145
2023-05-01 18:43:00,3006,297.743,297.69,297.74,297.77,297.69,116
2023-05-01 18:44:00,3659,297.7581,297.81,297.69,297.81,297.69,113
2023-05-01 18:45:00,3190,297.6904,297.69,297.66,297.72,297.66,115
2023-05-01 18:46:00,4590,297.6726,297.64,297.7,297.7,297.6283,122
2023-05-01 18:47:00,5470,297.6397,297.695,297.61,297.7,297.61,166
2023-05-01 18:48:00,4843,297.5771,297.605,297.62,297.625,297.51,146
2023-05-01 18:49:00,5177,297.613,297.625,297.635,297.65,297.57,110
2023-05-01 18:50:00,5544,297.6755,297.65,297.71,297.72,297.62,127
2023-05-01 18:51:00,4914,297.5664,297.68,297.46,297.68,297.46,175
2023-05-01 18:52:00,3003,297.4828,297.4536,297.455,297.5,297.445,90
2023-05-01 18:53:00,4888,297.5158,297.44,297.56,297.5699,297.44,125
2023-05-01 18:54:00,3060,297.5785,297.58,297.565,297.61,297.545,110
2023-05-01 18:55:00,2042,297.5743,297.58,297.6,297.6,297.58,101
2023-05-01 18:56:00,3730,297.5857,297.565,297.58,297.6,297.555,115
2023-05-01 18:57:00,11454,297.6008,297.6,297.52,297.6411,297.52,297
2023-05-01 18:58:00,3460,297.5554,297.55,297.57,297.575,297.52,137
2023-05-01 18:59:00,3730,297.578,297.6,297.6038,297.6038,297.55,148
2023-05-01 19:00:00,9234,297.6017,297.595,297.5157,297.65,297.5157,256
2023-05-01 19:01:00,7526,297.5148,297.5,297.52,297.58,297.45,215
2023-05-01 19:02:00,6695,297.5474,297.57,297.6,297.6,297.49,170
2023-05-01 19:03:00,4677,297.6267,297.66,297.57,297.682,297.57,199
2023-05-01 19:04:00,4467,297.5899,297.53,297.62,297.62,297.53,162
2023-05-01 19:05:00,4537,297.7251,297.62,297.74,297.79,297.62,166
2023-05-01 19:06:00,3033,297.7763,297.73,297.77,297.82,297.73,118
2023-05-01 19:07:00,8171,297.7641,297.8,297.71,297.81,297.71,259
2023-05-01 19:08:00,6709,297.7468,297.67,297.77,297.81,297.67,168
2023-05-01 19:09:00,3236,297.7342,297.79,297.7,297.79,297.6967,126
2023-05-01 19:10:00,5194,297.8334,297.75,297.9,297.9,297.75,152
2023-05-01 19:11:00,6904,297.9298,297.9,298.02,298.055,297.84,253
2023-05-01 19:12:00,5652,297.9926,298.03,298.01,298.03,297.97,167
2023-05-01 19:13:00,4942,297.9396,297.97,297.94,297.97,297.883,153
2023-05-01 19:14:00,3845,297.969,297.915,298.0,298.05,297.89,124
2023-05-01 19:15:00,3834,297.9427,298.0,297.97,298.0,297.88,149
2023-05-01 19:16:00,3059,297.9438,298.01,297.85,298.01,297.85,126
2023-05-01 19:17:00,4134,297.8636,297.875,297.8801,297.93,297.78,151
2023-05-01 19:18:00,2254,297.9201,297.92,297.92,297.92,297.92,92
2023-05-01 19:19:00,4437,297.9438,297.945,297.94,297.97,297.9,152
2023-05-01 19:20:00,6652,298.0227,297.94,298.17,298.17,297.92,184
2023-05-01 19:21:00,4329,298.163,298.17,298.17,298.22,298.15,158
2023-05-01 19:22:00,8862,298.1099,298.16,298.11,298.2,298.05,236
