t,v,vw,o,c,h,l,n
2023-09-14 12:17:00,132,326.9797,327.0,327.0,327.0,327.0,6
2023-09-14 12:51:00,132,327.7,327.7,327.7,327.7,327.7,2
2023-09-14 12:52:00,452,327.7052,327.7,327.7,327.7,327.7,8
2023-09-14 13:07:00,377,327.6563,327.6,327.7,327.7,327.6,7
2023-09-14 13:14:00,844,327.7119,327.93,327.93,327.93,327.93,15
2023-09-14 13:20:00,770,327.9157,327.9,327.99,327.99,327.84,17
2023-09-14 13:22:00,100,327.49,327.49,327.49,327.49,327.49,1
2023-09-14 13:30:00,100170,327.3827,327.39,326.885,327.51,326.47,463
2023-09-14 13:31:00,6590,327.0961,327.04,326.77,327.3599,326.56,196
2023-09-14 13:32:00,26961,326.8862,327.35,326.77,327.35,326.77,137
2023-09-14 13:33:00,2258,326.8403,326.94,326.5,326.94,326.5,96
2023-09-14 13:34:00,7678,326.8032,326.59,327.05,327.05,326.57,170
2023-09-14 13:35:00,2966,327.366,327.29,327.31,327.4812,327.29,77
2023-09-14 13:36:00,5477,327.3667,327.26,327.36,327.47,327.24,167
2023-09-14 13:37:00,5240,327.4845,327.45,327.5015,327.6,327.42,106
2023-09-14 13:38:00,3984,326.9611,327.31,326.83,327.31,326.76,82
2023-09-14 13:39:00,8075,326.7929,327.01,326.46,327.03,326.46,252
2023-09-14 13:40:00,14394,326.0128,326.5,325.8,326.58,325.6,326
2023-09-14 13:41:00,5731,326.0883,325.78,326.22,326.35,325.78,114
2023-09-14 13:42:00,2752,325.8922,326.29,325.64,326.29,325.64,90
2023-09-14 13:43:00,5227,325.8157,325.795,325.27,326.0,325.27,159
2023-09-14 13:44:00,6490,325.5489,325.54,325.47,325.69,325.46,130
2023-09-14 13:45:00,2342,325.4872,325.48,325.5,325.51,325.47,67
2023-09-14 13:46:00,4275,325.4443,325.495,325.43,325.56,325.31,117
2023-09-14 13:47:00,7321,325.7456,325.59,325.95,325.95,325.55,188
2023-09-14 13:48:00,5156,325.9521,326.025,325.775,326.11,325.775,151
2023-09-14 13:49:00,2582,325.8305,325.89,325.91,325.91,325.68,111
2023-09-14 13:50:00,7774,325.9179,325.92,325.905,325.98,325.87,183
2023-09-14 13:51:00,4724,325.8798,325.87,325.85,325.9694,325.77,139
2023-09-14 13:52:00,3769,325.9892,325.93,325.83,326.1,325.83,115
2023-09-14 13:53:00,6230,325.972,325.95,326.045,326.14,325.75,168
2023-09-14 13:54:00,24626,326.4286,326.01,326.21,326.5,326.0,203
2023-09-14 13:55:00,7371,326.4152,326.35,326.33,326.62,326.19,198
2023-09-14 13:56:00,5192,326.3676,326.42,326.2364,326.47,326.2364,115
2023-09-14 13:57:00,7854,326.4549,326.48,326.455,326.51,326.35,84
2023-09-14 13:58:00,3111,326.4958,326.54,326.4,326.59,326.37,115
2023-09-14 13:59:00,5668,326.5881,326.52,326.69,326.69,326.49,180
2023-09-14 14:00:00,6384,326.8757,326.71,326.7,327.18,326.67,178
2023-09-14 14:01:00,5884,326.5019,326.625,326.27,326.66,326.27,122
2023-09-14 14:02:00,2375,326.3092,326.25,326.235,326.34,326.195,96
2023-09-14 14:03:00,1981,326.2124,326.22,326.2,326.22,326.16,71
2023-09-14 14:04:00,2297,326.0809,326.12,326.0146,326.145,326.01,84
2023-09-14 14:05:00,8004,326.1183,326.13,326.2,326.24,326.01,170
2023-09-14 14:06:00,2725,326.0356,326.2,325.88,326.2,325.865,108
2023-09-14 14:07:00,3236,325.8491,325.88,325.66,325.9,325.66,104
2023-09-14 14:08:00,6826,325.5356,325.75,325.4401,325.75,325.43,163
2023-09-14 14:09:00,6422,325.5251,325.47,325.61,325.61,325.4,159
2023-09-14 14:10:00,3127,325.5229,325.61,325.4684,325.6699,325.4,97
2023-09-14 14:11:00,4132,325.688,325.51,325.91,325.91,325.51,123
2023-09-14 14:12:00,2892,325.8132,325.82,325.79,325.95,325.7497,83
2023-09-14 14:13:00,3416,325.7692,325.87,325.6,325.87,325.6,121
2023-09-14 14:14:00,3927,325.7238,325.65,325.82,325.829,325.58,113
2023-09-14 14:15:00,4112,325.8772,325.785,326.09,326.09,325.75,132
2023-09-14 14:16:00,11596,326.0807,326.09,325.92,326.18,325.92,195
2023-09-14 14:17:00,2831,325.9767,325.92,326.0,326.075,325.83,84
2023-09-14 14:18:00,2029,325.9616,326.04,325.9,326.04,325.9,84
2023-09-14 14:19:00,4632,325.9443,325.99,325.92,326.07,325.885,132
2023-09-14 14:20:00,2798,325.8049,325.875,325.75,325.875,325.75,102
2023-09-14 14:21:00,2554,325.8319,325.6779,325.845,325.9,325.6779,96
2023-09-14 14:22:00,6825,325.9638,325.85,326.07,326.07,325.85,167
2023-09-14 14:23:00,2120,326.1458,326.19,326.1974,326.205,326.135,67
2023-09-14 14:24:00,4440,326.203,326.2,326.25,326.3,326.145,136
2023-09-14 14:25:00,1939,326.1514,326.24,326.05,326.24,326.05,90
2023-09-14 14:26:00,3457,326.0792,326.04,325.98,326.17,325.98,145
2023-09-14 14:27:00,2212,325.9106,325.92,325.91,325.98,325.8,82
2023-09-14 14:28:00,3169,325.9307,325.865,325.88,325.97,325.85,98
2023-09-14 14:29:00,5969,326.0194,325.81,326.035,326.13,325.81,133
2023-09-14 14:30:00,7107,326.0144,326.05,325.91,326.085,325.855,180
2023-09-14 14:31:00,6538,325.9068,325.89,325.97,326.0,325.8242,166
2023-09-14 14:32:00,6828,325.9871,325.99,325.91,326.05,325.91,193
2023-09-14 14:33:00,6924,325.8362,325.9,325.79,325.9,325.75,161
2023-09-14 14:34:00,14855,325.8277,325.79,325.57,325.92,325.57,294
2023-09-14 14:35:00,6254,325.6268,325.57,325.73,325.77,325.56,135
2023-09-14 14:36:00,9225,325.9027,325.81,326.04,326.04,325.78,191
2023-09-14 14:37:00,3292,326.1817,326.08,326.215,326.28,326.08,97
2023-09-14 14:38:00,6692,326.1379,326.165,325.895,326.3,325.895,158
2023-09-14 14:39:00,2660,325.8946,325.81,325.86,325.9595,325.81,74
2023-09-14 14:40:00,5272,326.1015,325.95,326.155,326.24,325.92,140
2023-09-14 14:41:00,6248,326.1957,326.15,326.21,326.3,326.06,120
2023-09-14 14:42:00,8534,326.2372,326.15,326.2575,326.4,326.15,148
2023-09-14 14:43:00,4002,326.3089,326.3899,326.335,326.3899,326.23,64
2023-09-14 14:44:00,4955,326.2479,326.25,326.27,326.29,326.2,148
2023-09-14 14:45:00,10881,326.3588,326.32,326.405,326.43,326.29,217
2023-09-14 14:46:00,4882,326.3288,326.4699,326.24,326.4699,326.24,118
2023-09-14 14:47:00,10634,326.3903,326.24,326.54,326.545,326.17,208
2023-09-14 14:48:00,6121,326.5061,326.54,326.535,326.55,326.46,176
2023-09-14 14:49:00,5224,326.5171,326.47,326.535,326.6,326.46,181
2023-09-14 14:50:00,13705,326.6079,326.535,326.72,326.855,326.47,340
2023-09-14 14:51:00,9535,326.8693,326.7597,326.925,326.98,326.73,277
2023-09-14 14:52:00,16199,326.9685,326.92,327.06,327.06,326.86,285
2023-09-14 14:53:00,12013,327.0799,327.02,327.03,327.23,327.02,232
2023-09-14 14:54:00,5633,326.9166,326.98,326.86,327.02,326.85,146
2023-09-14 14:55:00,4376,327.0125,326.925,327.14,327.2,326.85,138
2023-09-14 14:56:00,15149,327.2354,327.14,327.29,327.4,327.085,275
2023-09-14 14:57:00,3719,327.3322,327.305,327.34,327.4,327.25,78
2023-09-14 14:58:00,12363,327.4438,327.365,327.58,327.63,327.25,266
2023-09-14 14:59:00,9676,327.4626,327.62,327.24,327.62,327.24,218
2023-09-14 15:00:00,5203,327.3585,327.3999,327.39,327.44,327.313,89
2023-09-14 15:01:00,11022,327.5231,327.405,327.56,327.65,327.34,191
2023-09-14 15:02:00,7976,327.5381,327.595,327.535,327.63,327.46,169
2023-09-14 15:03:00,10785,327.6139,327.49,327.82,327.82,327.47,197
2023-09-14 15:04:00,7639,327.7735,327.8799,327.8597,327.88,327.7,164
2023-09-14 15:05:00,8370,327.8084,327.845,327.67,327.9539,327.67,180
2023-09-14 15:06:00,9209,327.7199,327.685,327.7,327.84,327.67,135
2023-09-14 15:07:00,5434,327.6044,327.66,327.491,327.68,327.491,134
2023-09-14 15:08:00,9515,327.6502,327.5,327.83,327.83,327.455,232
2023-09-14 15:09:00,14523,327.9925,327.875,327.97,328.12,327.864,266
2023-09-14 15:10:00,5405,328.0814,328.09,328.31,328.31,327.96,149
2023-09-14 15:11:00,4013,328.2824,328.31,328.35,328.35,328.18,71
2023-09-14 15:12:00,7964,328.2499,328.28,328.345,328.35,328.21,177
2023-09-14 15:13:00,5626,328.2961,328.32,328.28,328.38,328.23,96
2023-09-14 15:14:00,10219,328.23,328.33,328.08,328.39,328.03,254
2023-09-14 15:15:00,5020,328.1036,328.14,328.14,328.15,328.06,138
2023-09-14 15:16:00,9151,328.0012,328.055,327.82,328.13,327.82,182
2023-09-14 15:17:00,2937,327.7752,327.83,327.73,327.87,327.73,61
2023-09-14 15:18:00,6097,327.6572,327.6201,327.63,327.74,327.56,78
2023-09-14 15:19:00,6382,327.8612,327.59,328.09,328.14,327.59,202
2023-09-14 15:20:00,2405,328.0322,328.075,327.97,328.095,327.97,87
2023-09-14 15:21:00,1197,327.9403,328.06,327.89,328.06,327.885,48
2023-09-14 15:22:00,3933,327.9878,327.93,327.84,328.04,327.84,113
2023-09-14 15:23:00,2599,327.8671,327.81,327.93,327.93,327.76,72
2023-09-14 15:24:00,2510,327.8815,327.93,327.84,327.935,327.84,56
2023-09-14 15:25:00,1176,327.8441,327.865,327.8,327.865,327.8,40
2023-09-14 15:26:00,4178,327.7717,327.865,327.625,327.865,327.615,117
2023-09-14 15:27:00,1366,327.6228,327.58,327.665,327.665,327.58,37
2023-09-14 15:28:00,4006,327.7087,327.5911,327.79,327.88,327.59,142
2023-09-14 15:29:00,3044,327.7711,327.79,327.73,327.8,327.7101,76
2023-09-14 15:30:00,4536,327.7269,327.72,327.7775,327.8,327.67,124
2023-09-14 15:31:00,1609,327.7785,327.8199,327.78,327.82,327.7101,47
2023-09-14 15:32:00,2871,327.7425,327.725,327.72,327.76,327.72,69
2023-09-14 15:33:00,1319,327.7776,327.73,327.8,327.82,327.73,64
2023-09-14 15:34:00,2088,327.7377,327.69,327.71,327.81,327.69,59
2023-09-14 15:35:00,5105,327.721,327.72,327.6401,327.79,327.6401,137
2023-09-14 15:36:00,3870,327.7176,327.74,327.735,327.78,327.66,74
2023-09-14 15:37:00,844,327.7445,327.73,327.74,327.7658,327.73,30
2023-09-14 15:38:00,3362,327.6547,327.74,327.64,327.75,327.57,122
2023-09-14 15:39:00,2948,327.6395,327.64,327.69,327.69,327.625,84
2023-09-14 15:40:00,4959,327.6526,327.62,327.705,327.705,327.61,147
2023-09-14 15:41:00,1983,327.6377,327.6287,327.6392,327.67,327.6,73
2023-09-14 15:42:00,3322,327.6837,327.6,327.74,327.74,327.58,123
2023-09-14 15:43:00,1844,327.8433,327.82,327.93,327.93,327.82,91
2023-09-14 15:44:00,3671,327.8751,327.87,327.83,327.92,327.8,89
2023-09-14 15:45:00,2922,327.7352,327.845,327.71,327.845,327.655,113
2023-09-14 15:46:00,1389,327.7929,327.74,327.85,327.85,327.74,58
2023-09-14 15:47:00,3229,327.6517,327.74,327.61,327.74,327.58,111
2023-09-14 15:48:00,2376,327.6617,327.65,327.69,327.71,327.64,101
2023-09-14 15:49:00,2360,327.6681,327.7,327.63,327.71,327.63,81
2023-09-14 15:50:00,2271,327.6794,327.57,327.73,327.73,327.57,76
2023-09-14 15:51:00,1895,327.7504,327.67,327.72,327.78,327.67,74
2023-09-14 15:52:00,8505,327.7523,327.68,327.94,327.94,327.6715,296
2023-09-14 15:53:00,4701,328.0758,328.0,327.9901,328.15,327.9901,171
2023-09-14 15:54:00,1037,328.1296,328.18,328.07,328.18,328.07,41
2023-09-14 15:55:00,3086,328.1617,328.2435,328.26,328.27,328.1101,71
2023-09-14 15:56:00,1064,328.2586,328.2675,328.3,328.3,328.265,37
2023-09-14 15:57:00,4598,328.2144,328.26,328.23,328.27,328.16,135
2023-09-14 15:58:00,1369,328.2351,328.22,328.22,328.3,328.22,59
2023-09-14 15:59:00,2583,328.2227,328.2,328.19,328.3,328.19,72
2023-09-14 16:00:00,3644,328.1528,328.22,328.19,328.24,328.08,117
2023-09-14 16:01:00,3713,328.201,328.15,328.2,328.26,328.15,109
2023-09-14 16:02:00,1617,328.2616,328.2,328.29,328.31,328.2,65
2023-09-14 16:03:00,3585,328.317,328.37,328.3005,328.42,328.3005,69
2023-09-14 16:04:00,5091,328.2577,328.36,328.12,328.36,328.12,138
2023-09-14 16:05:00,3148,328.2238,328.19,328.2,328.315,328.19,109
2023-09-14 16:06:00,853,328.2557,328.22,328.27,328.29,328.22,26
2023-09-14 16:07:00,3520,328.2728,328.21,328.27,328.32,328.21,126
2023-09-14 16:08:00,2223,328.232,328.09,328.25,328.26,328.09,111
2023-09-14 16:09:00,5308,328.3023,328.31,328.34,328.36,328.26,206
2023-09-14 16:10:00,3093,328.4081,328.37,328.42,328.435,328.35,142
2023-09-14 16:11:00,2622,328.5088,328.43,328.575,328.59,328.405,141
2023-09-14 16:12:00,2113,328.5059,328.51,328.56,328.56,328.48,76
2023-09-14 16:13:00,2921,328.6676,328.61,328.77,328.77,328.61,112
2023-09-14 16:14:00,3600,328.7142,328.73,328.6644,328.79,328.655,148
2023-09-14 16:15:00,5941,328.8717,328.75,328.92,329.0,328.75,219
2023-09-14 16:16:00,3667,328.8604,328.8497,328.77,328.97,328.77,120
2023-09-14 16:17:00,1658,328.7329,328.725,328.725,328.725,328.72,80
2023-09-14 16:18:00,9578,328.7519,328.78,328.74,328.85,328.67,225
2023-09-14 16:19:00,16415,328.7496,328.71,328.93,328.97,328.64,242
2023-09-14 16:20:00,2316,328.8281,328.905,328.79,328.905,328.79,114
2023-09-14 16:21:00,2622,328.8665,328.85,328.885,328.885,328.84,83
2023-09-14 16:22:00,4294,328.9866,328.95,329.07,329.07,328.92,165
2023-09-14 16:23:00,2116,329.0071,329.04,328.97,329.04,328.97,93
2023-09-14 16:24:00,3158,328.968,328.98,328.92,329.05,328.8992,67
2023-09-14 16:25:00,3308,329.0015,328.93,328.975,329.09,328.92,136
2023-09-14 16:26:00,665,328.9975,329.02,329.02,329.02,329.02,28
2023-09-14 16:27:00,3588,329.0792,329.02,329.065,329.145,328.96,134
2023-09-14 16:28:00,3984,329.0338,329.13,329.01,329.13,328.98,130
2023-09-14 16:29:00,2227,328.9798,328.97,328.96,328.99,328.96,61
2023-09-14 16:30:00,4617,328.9135,328.96,328.87,328.97,328.87,195
2023-09-14 16:31:00,3542,328.9705,328.895,328.99,329.015,328.895,96
2023-09-14 16:32:00,3599,329.147,329.09,329.2,329.2,329.09,152
2023-09-14 16:33:00,1941,329.1153,329.2,329.12,329.2,329.11,75
2023-09-14 16:34:00,2812,329.1668,329.095,329.27,329.27,329.095,85
2023-09-14 16:35:00,4626,329.1245,329.23,329.14,329.23,329.06,124
2023-09-14 16:36:00,3492,329.0475,329.05,329.105,329.105,328.935,124
2023-09-14 16:37:00,1219,328.9753,328.97,328.975,328.975,328.97,77
2023-09-14 16:38:00,2534,329.0231,329.07,328.95,329.07,328.95,89
2023-09-14 16:39:00,4189,329.0854,328.935,329.16,329.16,328.935,159
2023-09-14 16:40:00,3220,329.2105,329.16,329.21,329.27,329.16,158
2023-09-14 16:41:00,3316,329.26,329.17,329.21,329.3003,329.17,182
2023-09-14 16:42:00,11769,329.2222,329.19,329.19,329.33,329.13,239
2023-09-14 16:43:00,7513,329.2238,329.19,329.23,329.29,329.1329,217
2023-09-14 16:44:00,5609,329.2708,329.215,329.31,329.37,329.215,169
2023-09-14 16:45:00,2117,329.2525,329.23,329.26,329.2999,329.21,108
2023-09-14 16:46:00,5733,329.3318,329.28,329.38,329.43,329.265,136
2023-09-14 16:47:00,5458,329.4652,329.43,329.44,329.53,329.43,166
2023-09-14 16:48:00,3511,329.4217,329.4401,329.31,329.48,329.31,155
2023-09-14 16:49:00,2491,329.315,329.31,329.33,329.35,329.27,86
2023-09-14 16:50:00,6880,329.383,329.33,329.38,329.48,329.27,193
2023-09-14 16:51:00,2716,329.2782,329.32,329.27,329.32,329.25,90
2023-09-14 16:52:00,2457,329.1773,329.24,329.09,329.24,329.09,125
2023-09-14 16:53:00,1145,329.0916,329.105,329.0573,329.105,329.0573,52
2023-09-14 16:54:00,830,329.1063,329.1599,329.1,329.1599,329.1,49
2023-09-14 16:55:00,3144,329.1487,329.12,329.16,329.19,329.0748,117
2023-09-14 16:56:00,1356,329.124,329.12,329.11,329.12,329.1,68
2023-09-14 16:57:00,1791,329.0982,329.09,329.075,329.12,329.075,57
2023-09-14 16:58:00,909,329.098,329.075,329.0963,329.0963,329.075,47
2023-09-14 16:59:00,3474,329.0541,329.08,329.0473,329.1,328.985,123
2023-09-14 17:00:00,5106,329.0536,328.99,329.085,329.14,328.99,153
2023-09-14 17:01:00,976,329.088,329.09,329.1,329.1,329.06,53
2023-09-14 17:02:00,2643,329.0558,329.12,329.04,329.12,329.025,107
2023-09-14 17:03:00,2724,329.0754,329.025,329.09,329.095,329.025,106
2023-09-14 17:04:00,1781,329.0411,329.07,328.9801,329.07,328.9801,73
2023-09-14 17:05:00,2403,329.0315,329.055,329.06,329.06,329.0,89
2023-09-14 17:06:00,1810,329.0786,329.06,329.1,329.1,329.035,81
2023-09-14 17:07:00,1620,329.1311,329.1,329.14,329.17,329.09,69
2023-09-14 17:08:00,7265,329.0967,329.155,329.02,329.155,329.02,185
2023-09-14 17:09:00,5180,328.9307,328.9411,328.926,328.9411,328.875,143
2023-09-14 17:10:00,2212,328.9792,328.89,329.0,329.01,328.89,86
2023-09-14 17:11:00,2897,329.063,329.02,329.05,329.08,329.02,138
2023-09-14 17:12:00,1993,329.1341,329.12,329.15,329.19,329.0746,77
2023-09-14 17:13:00,1203,329.2758,329.24,329.31,329.31,329.24,70
2023-09-14 17:14:00,1828,329.2535,329.31,329.235,329.31,329.235,58
2023-09-14 17:15:00,1792,329.2471,329.255,329.26,329.26,329.23,66
2023-09-14 17:16:00,5333,329.2284,329.265,329.2499,329.265,329.2,139
2023-09-14 17:17:00,685,329.2282,329.215,329.215,329.28,329.215,34
2023-09-14 17:18:00,2470,329.2812,329.27,329.31,329.33,329.245,90
2023-09-14 17:19:00,2533,329.2653,329.29,329.28,329.3,329.24,94
2023-09-14 17:20:00,2364,329.2695,329.255,329.29,329.32,329.235,85
2023-09-14 17:21:00,3183,329.2382,329.29,329.1,329.3499,329.1,135
2023-09-14 17:22:00,2764,329.104,329.1,329.13,329.1819,329.08,51
2023-09-14 17:23:00,2302,329.2104,329.18,329.26,329.26,329.18,83
2023-09-14 17:24:00,2577,329.2647,329.24,329.23,329.31,329.23,84
2023-09-14 17:25:00,821,329.1674,329.16,329.175,329.175,329.11,35
2023-09-14 17:26:00,785,329.1793,329.13,329.13,329.13,329.13,60
2023-09-14 17:27:00,3529,329.2387,329.2,329.22,329.27,329.19,145
2023-09-14 17:28:00,1080,329.288,329.25,329.32,329.32,329.25,40
2023-09-14 17:29:00,2574,329.3311,329.33,329.345,329.36,329.31,88
2023-09-14 17:30:00,2885,329.3843,329.355,329.44,329.44,329.355,111
2023-09-14 17:31:00,2472,329.3311,329.36,329.29,329.36,329.29,130
2023-09-14 17:32:00,2566,329.2803,329.28,329.33,329.33,329.22,81
2023-09-14 17:33:00,745,329.3811,329.39,329.34,329.39,329.34,39
2023-09-14 17:34:00,3229,329.3978,329.4298,329.37,329.45,329.37,113
2023-09-14 17:35:00,1856,329.3496,329.4,329.2513,329.4,329.2513,71
2023-09-14 17:36:00,1397,329.3249,329.305,329.34,329.34,329.305,84
2023-09-14 17:37:00,3946,329.3531,329.34,329.32,329.38,329.32,101
2023-09-14 17:38:00,1524,329.2505,329.28,329.2,329.28,329.2,67
2023-09-14 17:39:00,2491,329.2774,329.29,329.2315,329.37,329.2315,86
2023-09-14 17:40:00,2100,329.244,329.23,329.28,329.315,329.2064,64
2023-09-14 17:41:00,1789,329.1972,329.17,329.19,329.19,329.16,87
2023-09-14 17:42:00,2720,329.1679,329.22,329.1627,329.22,329.13,123
2023-09-14 17:43:00,2220,329.1804,329.16,329.22,329.22,329.145,82
2023-09-14 17:44:00,1504,329.1978,329.215,329.18,329.215,329.18,77
2023-09-14 17:45:00,3244,329.1139,329.14,329.06,329.16,329.06,117
2023-09-14 17:46:00,3252,329.0176,329.03,329.0,329.06,329.0,135
2023-09-14 17:47:00,3292,328.9482,328.93,328.96,328.96,328.9,142
2023-09-14 17:48:00,787,328.9339,328.96,328.92,328.96,328.92,40
2023-09-14 17:49:00,3704,328.8973,328.92,328.8517,328.92,328.8517,115
2023-09-14 17:50:00,2156,328.9072,328.92,328.93,328.93,328.915,101
2023-09-14 17:51:00,1633,328.9502,328.945,328.9725,328.979,328.92,70
2023-09-14 17:52:00,3113,328.9651,328.98,328.97,328.98,328.93,123
2023-09-14 17:53:00,2477,328.9008,328.94,328.81,328.94,328.81,92
2023-09-14 17:54:00,2670,328.8412,328.845,328.8206,328.86,328.82,97
2023-09-14 17:55:00,2452,328.871,328.85,328.89,328.89,328.85,97
2023-09-14 17:56:00,2455,328.9007,328.91,328.96,328.96,328.8292,99
2023-09-14 17:57:00,2457,328.9214,328.935,328.935,328.95,328.9,80
2023-09-14 17:58:00,2842,328.9235,328.95,328.9,328.96,328.9,135
2023-09-14 17:59:00,4221,328.9722,328.96,328.99,329.02,328.94,155
2023-09-14 18:00:00,3153,329.0285,328.995,329.07,329.07,328.995,85
2023-09-14 18:01:00,3526,329.0798,329.03,329.175,329.175,328.98,173
2023-09-14 18:02:00,5356,329.0081,329.13,328.97,329.13,328.93,171
2023-09-14 18:03:00,1939,328.9165,328.95,328.85,328.955,328.85,90
2023-09-14 18:04:00,2525,328.8362,328.86,328.81,328.86,328.77,89
2023-09-14 18:05:00,2400,328.9156,328.8597,328.88,328.96,328.8597,105
2023-09-14 18:06:00,3321,329.0046,328.96,329.07,329.08,328.95,139
2023-09-14 18:07:00,2870,328.9866,329.03,329.0775,329.0775,328.9,127
2023-09-14 18:08:00,1890,329.0658,329.07,329.02,329.11,329.02,93
2023-09-14 18:09:00,3824,329.0461,328.985,329.06,329.08,328.985,103
2023-09-14 18:10:00,2014,329.105,329.06,329.15,329.15,329.06,51
2023-09-14 18:11:00,2954,329.1578,329.19,329.16,329.21,329.15,123
2023-09-14 18:12:00,1134,329.1672,329.15,329.19,329.19,329.15,88
2023-09-14 18:13:00,2565,329.1991,329.16,329.17,329.23,329.16,89
2023-09-14 18:14:00,4288,329.2078,329.21,329.21,329.25,329.1662,169
2023-09-14 18:15:00,2302,329.2511,329.205,329.305,329.305,329.2,94
2023-09-14 18:16:00,2838,329.2775,329.3,329.29,329.3,329.26,122
2023-09-14 18:17:00,2767,329.3414,329.35,329.36,329.37,329.3,137
2023-09-14 18:18:00,1747,329.4259,329.5,329.46,329.5,329.39,87
2023-09-14 18:19:00,5215,329.3988,329.43,329.42,329.43,329.37,201
2023-09-14 18:20:00,2057,329.4118,329.4,329.43,329.43,329.4,114
2023-09-14 18:21:00,4477,329.5457,329.5,329.51,329.61,329.495,180
2023-09-14 18:22:00,1222,329.4247,329.51,329.4,329.51,329.4,65
2023-09-14 18:23:00,2979,329.413,329.4,329.3593,329.45,329.3593,130
2023-09-14 18:24:00,2248,329.2727,329.35,329.18,329.355,329.18,90
2023-09-14 18:25:00,1003,329.2186,329.18,329.18,329.18,329.18,70
2023-09-14 18:26:00,3309,329.3191,329.2514,329.47,329.47,329.2514,154
2023-09-14 18:27:00,1272,329.3889,329.3201,329.375,329.41,329.3201,63
2023-09-14 18:28:00,900,329.3997,329.4599,329.39,329.4599,329.35,40
2023-09-14 18:29:00,4502,329.4539,329.42,329.445,329.525,329.37,167
2023-09-14 18:30:00,3607,329.4378,329.48,329.445,329.5,329.39,155
2023-09-14 18:31:00,2360,329.4741,329.39,329.53,329.53,329.39,92
2023-09-14 18:32:00,1690,329.5084,329.535,329.49,329.54,329.49,82
2023-09-14 18:33:00,4345,329.4564,329.445,329.37,329.53,329.37,127
2023-09-14 18:34:00,1250,329.4177,329.405,329.405,329.405,329.36,52
2023-09-14 18:35:00,3050,329.4099,329.41,329.44,329.44,329.37,130
2023-09-14 18:36:00,2287,329.391,329.38,329.38,329.43,329.3681,160
2023-09-14 18:37:00,2169,329.4036,329.38,329.4,329.43,329.35,129
2023-09-14 18:38:00,2713,329.4651,329.435,329.465,329.52,329.41,137
2023-09-14 18:39:00,1986,329.4312,329.465,329.45,329.465,329.41,87
2023-09-14 18:40:00,3326,329.4696,329.415,329.52,329.52,329.415,174
2023-09-14 18:41:00,4279,329.4408,329.53,329.335,329.53,329.335,179
2023-09-14 18:42:00,2628,329.3616,329.35,329.34,329.4199,329.32,122
