t,v,vw,o,c,h,l,n
2024-01-22 15:00:00,17410,2.0476,2.03,2.055,2.055,2.03,97
2024-01-22 15:01:00,32938,2.0492,2.055,2.0425,2.055,2.04,85
2024-01-22 15:02:00,21557,2.0443,2.0426,2.04,2.05,2.04,86
2024-01-22 15:03:00,36922,2.0419,2.045,2.0428,2.05,2.0307,136
2024-01-22 15:04:00,17279,2.0463,2.0401,2.045,2.05,2.0401,83
2024-01-22 15:05:00,8631,2.0446,2.045,2.05,2.05,2.0401,57
2024-01-22 15:06:00,90792,2.0602,2.0446,2.065,2.07,2.0446,216
2024-01-22 15:07:00,26054,2.0649,2.065,2.055,2.07,2.055,102
2024-01-22 15:08:00,5913,2.053,2.06,2.055,2.06,2.05,58
2024-01-22 15:09:00,32381,2.0599,2.0598,2.06,2.06,2.055,55
2024-01-22 15:10:00,14470,2.0601,2.0516,2.065,2.07,2.0516,87
2024-01-22 15:11:00,11126,2.0636,2.065,2.065,2.07,2.06,57
2024-01-22 15:12:00,52155,2.0614,2.065,2.06,2.07,2.055,88
2024-01-22 15:13:00,33928,2.0504,2.055,2.045,2.06,2.04,78
2024-01-22 15:14:00,14612,2.0486,2.045,2.045,2.05,2.045,59
2024-01-22 15:15:00,13602,2.0446,2.045,2.045,2.05,2.04,49
2024-01-22 15:16:00,11110,2.0459,2.0499,2.046,2.05,2.0425,38
2024-01-22 15:17:00,13872,2.0421,2.0425,2.04,2.05,2.04,51
2024-01-22 15:18:00,21748,2.0404,2.045,2.035,2.05,2.03,80
2024-01-22 15:19:00,9702,2.0312,2.03,2.03,2.033,2.03,36
2024-01-22 15:20:00,38071,2.032,2.035,2.04,2.04,2.03,88
2024-01-22 15:21:00,29059,2.0469,2.035,2.056,2.0599,2.0325,103
2024-01-22 15:22:00,14018,2.0514,2.05,2.0507,2.0599,2.05,47
2024-01-22 15:23:00,52669,2.0477,2.05,2.042,2.055,2.04,57
2024-01-22 15:24:00,17847,2.0458,2.045,2.05,2.05,2.04,45
2024-01-22 15:25:00,19082,2.0557,2.05,2.055,2.06,2.05,41
2024-01-22 15:26:00,18328,2.0551,2.056,2.0501,2.06,2.05,30
2024-01-22 15:27:00,17372,2.0502,2.055,2.05,2.055,2.0483,75
2024-01-22 15:28:00,6129,2.0441,2.04,2.04,2.045,2.04,27
2024-01-22 15:29:00,3645,2.0454,2.04,2.0499,2.05,2.04,32
2024-01-22 15:30:00,9029,2.0431,2.045,2.04,2.05,2.04,39
2024-01-22 15:31:00,33885,2.0389,2.04,2.03,2.045,2.03,83
2024-01-22 15:32:00,7776,2.036,2.0343,2.0325,2.04,2.03,34
2024-01-22 15:33:00,51769,2.0405,2.0325,2.05,2.05,2.0325,124
2024-01-22 15:34:00,50530,2.0411,2.045,2.045,2.0493,2.04,104
2024-01-22 15:35:00,15517,2.0441,2.045,2.05,2.05,2.04,33
2024-01-22 15:36:00,36614,2.049,2.0419,2.045,2.05,2.04,101
2024-01-22 15:37:00,6004,2.0457,2.045,2.045,2.05,2.04,37
2024-01-22 15:38:00,4647,2.0463,2.0426,2.0493,2.0493,2.04,34
2024-01-22 15:39:00,15659,2.0476,2.0425,2.042,2.05,2.04,46
2024-01-22 15:40:00,38976,2.0411,2.0407,2.035,2.05,2.035,150
2024-01-22 15:41:00,39389,2.0397,2.0382,2.05,2.05,2.0307,87
2024-01-22 15:42:00,12418,2.0449,2.05,2.04,2.05,2.04,77
2024-01-22 15:43:00,31294,2.0363,2.0414,2.0325,2.045,2.03,79
2024-01-22 15:44:00,11692,2.0363,2.04,2.04,2.04,2.0325,46
2024-01-22 15:45:00,15342,2.0381,2.04,2.034,2.04,2.0307,36
2024-01-22 15:46:00,93760,2.0441,2.04,2.05,2.05,2.04,162
2024-01-22 15:47:00,35805,2.0497,2.055,2.0493,2.055,2.045,91
2024-01-22 15:48:00,17592,2.0437,2.05,2.045,2.05,2.04,66
2024-01-22 15:49:00,5703,2.0444,2.045,2.045,2.05,2.0403,44
2024-01-22 15:50:00,10590,2.0462,2.045,2.05,2.05,2.045,43
2024-01-22 15:51:00,31792,2.0502,2.0489,2.06,2.06,2.0425,79
2024-01-22 15:52:00,7596,2.0544,2.0519,2.0525,2.06,2.0519,44
2024-01-22 15:53:00,8676,2.0585,2.06,2.06,2.06,2.0525,49
2024-01-22 15:54:00,18847,2.058,2.06,2.0593,2.06,2.0525,42
2024-01-22 15:55:00,42698,2.0617,2.057,2.0651,2.07,2.057,88
2024-01-22 15:56:00,56144,2.0601,2.065,2.055,2.0664,2.05,113
2024-01-22 15:57:00,4993,2.0541,2.055,2.055,2.06,2.05,36
2024-01-22 15:58:00,6848,2.0534,2.055,2.06,2.06,2.05,45
2024-01-22 15:59:00,15484,2.0531,2.0513,2.055,2.06,2.0501,52
2024-01-22 16:00:00,36037,2.0486,2.06,2.045,2.06,2.0401,77
2024-01-22 16:01:00,7402,2.0437,2.04,2.045,2.0493,2.04,41
2024-01-22 16:02:00,50202,2.0418,2.04,2.0499,2.05,2.04,105
2024-01-22 16:03:00,2390,2.0429,2.0425,2.04,2.05,2.04,27
2024-01-22 16:04:00,34942,2.0392,2.04,2.04,2.0442,2.03,83
2024-01-22 16:05:00,7081,2.036,2.034,2.034,2.04,2.0325,27
2024-01-22 16:06:00,11237,2.0405,2.04,2.05,2.05,2.04,35
2024-01-22 16:07:00,8410,2.0431,2.045,2.046,2.046,2.04,27
2024-01-22 16:08:00,36890,2.0401,2.0413,2.0399,2.045,2.03,44
2024-01-22 16:09:00,4664,2.034,2.035,2.0315,2.04,2.03,23
2024-01-22 16:10:00,4280,2.0383,2.03,2.0386,2.04,2.03,18
2024-01-22 16:11:00,1229,2.0334,2.0323,2.032,2.0323,2.032,16
2024-01-22 16:12:00,41772,2.031,2.035,2.03,2.035,2.03,89
2024-01-22 16:13:00,14716,2.0247,2.02,2.02,2.03,2.02,24
2024-01-22 16:14:00,7844,2.0236,2.025,2.03,2.03,2.02,26
2024-01-22 16:15:00,33147,2.0248,2.02,2.03,2.03,2.02,30
2024-01-22 16:16:00,3860,2.0261,2.03,2.025,2.03,2.02,26
2024-01-22 16:17:00,4195,2.0233,2.0228,2.02,2.0299,2.02,21
2024-01-22 16:18:00,25166,2.0219,2.0205,2.02,2.0299,2.02,65
2024-01-22 16:19:00,10304,2.0206,2.02,2.0213,2.025,2.02,43
2024-01-22 16:20:00,5890,2.0249,2.025,2.0247,2.025,2.02,21
2024-01-22 16:21:00,8841,2.0218,2.02,2.0201,2.025,2.02,33
2024-01-22 16:22:00,38994,2.0203,2.025,2.015,2.0282,2.015,59
2024-01-22 16:23:00,3170,2.0142,2.01,2.02,2.02,2.01,19
2024-01-22 16:24:00,2321,2.014,2.01,2.01,2.015,2.01,18
2024-01-22 16:25:00,1290,2.0147,2.015,2.015,2.0199,2.01,17
2024-01-22 16:26:00,67866,2.019,2.02,2.0187,2.02,2.014,39
2024-01-22 16:27:00,12037,2.0194,2.015,2.02,2.02,2.0105,51
2024-01-22 16:28:00,5450,2.0157,2.02,2.015,2.02,2.0132,42
2024-01-22 16:29:00,2644,2.0159,2.01,2.02,2.02,2.01,26
2024-01-22 16:30:00,13496,2.0192,2.02,2.015,2.02,2.015,58
2024-01-22 16:31:00,1794,2.0191,2.02,2.02,2.02,2.015,23
2024-01-22 16:32:00,38857,2.0148,2.015,2.015,2.02,2.01,75
2024-01-22 16:33:00,1100,2.0147,2.015,2.0184,2.0184,2.01,16
2024-01-22 16:34:00,8014,2.013,2.0151,2.015,2.0151,2.01,23
2024-01-22 16:35:00,44320,2.01,2.015,2.0099,2.015,2.005,109
2024-01-22 16:36:00,17150,2.0021,2.005,2.0,2.01,2.0,38
2024-01-22 16:37:00,12433,2.0016,2.0001,2.005,2.0075,2.0,21
2024-01-22 16:38:00,7098,2.0054,2.005,2.005,2.01,2.0,36
2024-01-22 16:39:00,4760,2.0045,2.005,2.005,2.0097,2.0,36
2024-01-22 16:40:00,19346,2.0038,2.005,2.005,2.01,2.0,55
2024-01-22 16:41:00,3748,2.0036,2.0,2.005,2.01,2.0,29
2024-01-22 16:42:00,3343,2.0037,2.005,2.002,2.005,2.0,22
2024-01-22 16:43:00,2008,2.0045,2.0,2.005,2.0078,2.0,27
2024-01-22 16:44:00,5903,2.004,2.0,2.0,2.005,2.0,41
2024-01-22 16:45:00,6185,2.0046,2.005,2.005,2.01,2.0,23
2024-01-22 16:46:00,2847,2.0049,2.0,2.005,2.01,2.0,18
2024-01-22 16:47:00,20541,2.0074,2.01,2.01,2.01,2.0025,65
2024-01-22 16:48:00,54070,2.0081,2.01,2.005,2.01,2.004,116
2024-01-22 16:49:00,25572,2.0041,2.005,2.005,2.006,2.0,38
2024-01-22 16:50:00,4131,2.005,2.005,2.005,2.0093,2.0,27
2024-01-22 16:51:00,4785,2.0055,2.0,2.005,2.0099,2.0,33
2024-01-22 16:52:00,1650,2.0044,2.005,2.0051,2.0051,2.0,20
2024-01-22 16:53:00,3942,2.0045,2.0,2.0,2.005,2.0,23
2024-01-22 16:54:00,1503,2.0057,2.005,2.0,2.01,2.0,26
2024-01-22 16:55:00,12227,2.0024,2.005,2.005,2.01,2.0,37
2024-01-22 16:56:00,1032,2.0026,2.0,2.01,2.01,2.0,12
2024-01-22 16:57:00,5708,2.0056,2.005,2.005,2.0099,2.0,29
2024-01-22 16:58:00,1021,2.0048,2.005,2.005,2.01,2.0,10
2024-01-22 16:59:00,3443,2.0046,2.0,2.01,2.01,2.0,19
2024-01-22 17:00:00,4109,2.0046,2.005,2.005,2.005,2.0,36
2024-01-22 17:01:00,2165,2.0056,2.005,2.0,2.01,2.0,15
2024-01-22 17:02:00,10102,2.0033,2.0001,2.0,2.005,2.0,26
2024-01-22 17:03:00,2251,2.0044,2.005,2.0,2.01,2.0,15
2024-01-22 17:04:00,3299,2.0048,2.005,2.005,2.01,2.0,26
2024-01-22 17:05:00,3651,2.0038,2.0,2.005,2.0077,2.0,25
2024-01-22 17:06:00,3954,2.0017,2.0,2.0,2.01,2.0,38
2024-01-22 17:07:00,23861,2.0025,2.0,2.0089,2.0089,2.0,72
2024-01-22 17:08:00,5893,2.0045,2.005,2.005,2.005,2.0,21
2024-01-22 17:09:00,5390,2.004,2.005,2.005,2.005,2.0,34
2024-01-22 17:10:00,36527,2.0104,2.0,2.015,2.015,2.0,111
2024-01-22 17:11:00,1727,2.014,2.015,2.0136,2.015,2.0103,16
2024-01-22 17:12:00,9848,2.0177,2.015,2.0185,2.0185,2.015,15
2024-01-22 17:13:00,2982,2.0148,2.015,2.015,2.015,2.015,19
2024-01-22 17:14:00,7168,2.0182,2.02,2.02,2.02,2.015,26
2024-01-22 17:15:00,36780,2.0174,2.02,2.0114,2.02,2.0114,41
2024-01-22 17:16:00,3135,2.0136,2.015,2.01,2.015,2.01,29
2024-01-22 17:17:00,6810,2.014,2.015,2.015,2.0175,2.01,42
2024-01-22 17:18:00,2063,2.0121,2.015,2.015,2.0197,2.01,19
2024-01-22 17:19:00,4600,2.0141,2.015,2.02,2.02,2.01,45
2024-01-22 17:20:00,2331,2.0144,2.015,2.01,2.02,2.01,28
2024-01-22 17:21:00,3276,2.0122,2.01,2.015,2.02,2.01,21
2024-01-22 17:22:00,771,2.0155,2.02,2.0125,2.02,2.0125,24
2024-01-22 17:23:00,3503,2.016,2.02,2.0125,2.02,2.01,23
2024-01-22 17:24:00,21393,2.016,2.0125,2.02,2.02,2.0125,32
2024-01-22 17:25:00,7688,2.0155,2.015,2.0188,2.02,2.014,28
2024-01-22 17:26:00,97612,2.0203,2.02,2.02,2.0251,2.015,165
2024-01-22 17:27:00,10941,2.0193,2.017,2.02,2.02,2.015,16
2024-01-22 17:28:00,9149,2.0128,2.0107,2.02,2.02,2.0107,20
2024-01-22 17:29:00,23436,2.0194,2.0199,2.0222,2.03,2.0101,53
2024-01-22 17:30:00,108473,2.0307,2.03,2.03,2.036,2.025,145
2024-01-22 17:31:00,10956,2.0356,2.03,2.035,2.04,2.03,35
2024-01-22 17:32:00,3209,2.0338,2.035,2.0366,2.0393,2.03,19
2024-01-22 17:33:00,2234,2.0335,2.035,2.035,2.035,2.03,18
2024-01-22 17:34:00,3646,2.0344,2.035,2.035,2.035,2.03,44
2024-01-22 17:35:00,4082,2.0346,2.035,2.035,2.036,2.03,32
2024-01-22 17:36:00,13526,2.0383,2.035,2.04,2.04,2.03,46
2024-01-22 17:37:00,43767,2.04,2.04,2.04,2.04,2.0324,96
2024-01-22 17:38:00,6210,2.0348,2.0397,2.0324,2.0397,2.0307,36
2024-01-22 17:39:00,1903,2.0399,2.04,2.04,2.04,2.04,15
2024-01-22 17:40:00,5481,2.0348,2.035,2.03,2.035,2.03,39
2024-01-22 17:41:00,3040,2.0349,2.035,2.035,2.035,2.0326,8
2024-01-22 17:42:00,6382,2.0349,2.0393,2.0322,2.04,2.03,16
2024-01-22 17:43:00,20657,2.0318,2.035,2.03,2.035,2.03,87
2024-01-22 17:44:00,2138,2.0344,2.035,2.035,2.035,2.03,14
2024-01-22 17:45:00,1569,2.0346,2.035,2.035,2.035,2.03,31
2024-01-22 17:46:00,7129,2.0379,2.04,2.04,2.04,2.035,17
2024-01-22 17:47:00,1934,2.0386,2.04,2.04,2.04,2.04,18
2024-01-22 17:48:00,4518,2.0369,2.035,2.0385,2.04,2.0307,38
2024-01-22 17:49:00,1741,2.0381,2.04,2.035,2.04,2.035,24
2024-01-22 17:50:00,14873,2.0321,2.035,2.03,2.0356,2.03,82
2024-01-22 17:51:00,38148,2.0285,2.04,2.0281,2.04,2.02,80
2024-01-22 17:52:00,25667,2.0308,2.03,2.035,2.0351,2.03,39
2024-01-22 17:53:00,12793,2.0388,2.04,2.0393,2.04,2.034,9
2024-01-22 17:54:00,66873,2.0397,2.034,2.04,2.045,2.034,120
2024-01-22 17:55:00,2232,2.0389,2.04,2.0301,2.04,2.0301,34
2024-01-22 17:56:00,3414,2.035,2.035,2.035,2.035,2.035,17
2024-01-22 17:57:00,2696,2.0371,2.035,2.0381,2.04,2.035,13
2024-01-22 17:58:00,8668,2.0338,2.0384,2.04,2.04,2.0323,25
2024-01-22 17:59:00,4137,2.0343,2.0301,2.0385,2.04,2.03,25
2024-01-22 18:00:00,6593,2.0347,2.035,2.035,2.0353,2.0301,45
2024-01-22 18:01:00,17605,2.0302,2.0393,2.0301,2.0393,2.0301,13
2024-01-22 18:02:00,11209,2.0317,2.035,2.0301,2.035,2.03,59
2024-01-22 18:03:00,5076,2.0316,2.035,2.035,2.035,2.03,17
2024-01-22 18:04:00,5380,2.033,2.0348,2.035,2.035,2.033,26
2024-01-22 18:05:00,5334,2.0369,2.04,2.035,2.04,2.03,31
2024-01-22 18:06:00,7368,2.0362,2.03,2.035,2.04,2.03,21
2024-01-22 18:07:00,35472,2.0377,2.035,2.0328,2.04,2.0301,24
2024-01-22 18:08:00,10867,2.0335,2.0301,2.035,2.04,2.03,58
2024-01-22 18:09:00,56489,2.0306,2.0309,2.025,2.036,2.021,104
2024-01-22 18:10:00,6240,2.0277,2.0288,2.025,2.0288,2.0221,25
2024-01-22 18:11:00,22944,2.0281,2.025,2.0219,2.03,2.0219,41
2024-01-22 18:12:00,10879,2.0232,2.0285,2.03,2.03,2.0219,22
2024-01-22 18:13:00,1379,2.0243,2.0223,2.0223,2.0223,2.0223,10
2024-01-22 18:14:00,15346,2.0271,2.025,2.03,2.03,2.024,27
2024-01-22 18:15:00,881,2.0277,2.03,2.0233,2.03,2.0233,13
2024-01-22 18:16:00,6791,2.0227,2.0201,2.025,2.0275,2.02,33
2024-01-22 18:17:00,1622,2.025,2.025,2.025,2.025,2.025,13
2024-01-22 18:18:00,4856,2.0229,2.025,2.025,2.03,2.02,31
2024-01-22 18:19:00,2210,2.0255,2.03,2.025,2.03,2.025,35
2024-01-22 18:20:00,2485,2.0261,2.025,2.03,2.03,2.025,33
2024-01-22 18:21:00,2737,2.0269,2.025,2.0207,2.03,2.0207,29
2024-01-22 18:22:00,15981,2.0294,2.0295,2.0288,2.03,2.025,22
2024-01-22 18:23:00,1185,2.0281,2.03,2.0285,2.03,2.0201,15
2024-01-22 18:24:00,16143,2.023,2.02,2.03,2.03,2.02,31
2024-01-22 18:25:00,1444,2.0251,2.025,2.025,2.03,2.02,31
2024-01-22 18:26:00,32076,2.0194,2.03,2.01,2.03,2.01,95
2024-01-22 18:27:00,35849,2.0087,2.015,2.0099,2.015,2.0,118
2024-01-22 18:28:00,1816,2.0036,2.0,2.005,2.005,2.0,21
2024-01-22 18:29:00,8534,2.0015,2.01,2.0,2.01,2.0,47
2024-01-22 18:30:00,1658,2.0004,2.005,2.0,2.005,2.0,16
2024-01-22 18:31:00,522,2.0018,2.0,2.0,2.0,2.0,14
2024-01-22 18:32:00,3381,2.0011,2.005,2.0007,2.005,2.0,36
2024-01-22 18:33:00,868,2.0037,2.005,2.0042,2.005,2.0,20
2024-01-22 18:34:00,177,2.0044,2.005,2.005,2.005,2.005,13
2024-01-22 18:35:00,2032,2.0021,2.0015,2.005,2.005,2.0,22
2024-01-22 18:36:00,47082,1.9992,2.0,1.995,2.0,1.99,165
2024-01-22 18:37:00,16442,1.9968,1.998,1.994,2.0,1.994,40
2024-01-22 18:38:00,11190,1.9975,1.995,1.9925,2.0,1.9925,28
2024-01-22 18:39:00,5383,1.992,2.0,1.995,2.0,1.99,14
2024-01-22 18:40:00,2905,1.9955,1.995,1.995,1.9978,1.995,26
2024-01-22 18:41:00,1650,1.9927,1.995,1.995,2.0,1.99,21
2024-01-22 18:42:00,1979,1.9968,1.9901,1.995,1.9987,1.9901,20
2024-01-22 18:43:00,37223,1.9948,1.995,1.99,2.0,1.99,47
2024-01-22 18:44:00,11937,1.9924,1.995,1.992,1.995,1.99,13
2024-01-22 18:45:00,75054,1.9907,1.995,1.9884,1.996,1.985,216
2024-01-22 18:46:00,32843,1.9887,1.99,1.9825,1.99,1.9804,75
2024-01-22 18:47:00,16039,1.9882,1.9897,1.9899,1.99,1.985,38
2024-01-22 18:48:00,86548,1.9966,1.9882,1.9921,2.0,1.985,60
2024-01-22 18:49:00,32199,1.9935,2.0,1.996,2.0,1.99,29
2024-01-22 18:50:00,1512,1.995,1.9951,1.995,1.9951,1.995,13
2024-01-22 18:51:00,932,1.996,1.995,1.9901,1.9999,1.9901,12
2024-01-22 18:52:00,844,1.9906,1.99,1.99,1.99,1.99,8
2024-01-22 18:53:00,16588,1.9982,1.9929,1.9907,2.0,1.9907,34
2024-01-22 18:54:00,17075,1.9984,2.0,1.995,2.0,1.995,34
2024-01-22 18:55:00,30157,1.9915,1.99,1.995,1.996,1.99,56
2024-01-22 18:56:00,6568,1.9918,1.99,1.995,1.995,1.99,26
2024-01-22 18:57:00,1623,1.995,1.995,1.995,1.995,1.995,9
2024-01-22 18:58:00,258,1.9944,1.9975,1.99,1.9975,1.99,8
2024-01-22 18:59:00,5677,1.9979,1.9975,1.995,2.0,1.995,15
2024-01-22 19:00:00,2056,1.9956,2.0,2.0,2.0,1.995,15
2024-01-22 19:01:00,15723,1.9978,2.0,1.993,2.0,1.99,53
2024-01-22 19:02:00,19536,1.9933,1.995,1.99,2.0,1.99,63
2024-01-22 19:03:00,1202,1.9912,1.9907,1.99,1.9907,1.99,12
2024-01-22 19:04:00,3432,1.995,1.99,2.0,2.0,1.99,14
2024-01-22 19:05:00,5398,1.9911,1.99,1.997,1.997,1.99,29
2024-01-22 19:06:00,6401,1.9945,2.0,2.0,2.0,1.9901,33
2024-01-22 19:07:00,33572,1.9989,2.0,2.0,2.0,1.995,82
2024-01-22 19:08:00,52061,2.0001,1.994,2.0001,2.005,1.994,138
2024-01-22 19:09:00,27299,2.0033,2.0,2.01,2.01,2.0,49
2024-01-22 19:10:00,3222,2.0028,2.0,2.005,2.005,2.0,29
2024-01-22 19:11:00,1968,2.007,2.005,2.005,2.01,2.0,11
2024-01-22 19:12:00,3203,2.0037,2.005,2.0,2.01,2.0,27
2024-01-22 19:13:00,5878,2.0035,2.01,2.0,2.01,2.0,43
2024-01-22 19:14:00,36763,1.998,2.01,2.0,2.01,1.9901,73
2024-01-22 19:15:00,1345,1.9953,1.995,1.995,1.995,1.995,13
2024-01-22 19:16:00,1485,1.9946,1.995,1.995,1.995,1.9901,20
2024-01-22 19:17:00,5671,1.9957,1.995,1.995,2.0,1.99,32
2024-01-22 19:18:00,3306,1.9975,2.0,1.9993,2.0,1.9901,18
2024-01-22 19:19:00,35152,1.9905,1.995,1.99,1.995,1.99,97
2024-01-22 19:20:00,11517,1.9862,1.98,1.99,1.99,1.98,30
2024-01-22 19:21:00,5331,1.9862,1.99,1.99,1.99,1.984,14
2024-01-22 19:22:00,6428,1.9867,1.99,1.99,1.99,1.9801,37
2024-01-22 19:23:00,22219,1.9876,1.9885,1.984,1.99,1.98,37
2024-01-22 19:24:00,6649,1.9888,1.9886,1.99,1.99,1.985,27
2024-01-22 19:25:00,1158,1.9897,1.99,1.99,1.99,1.989,13
2024-01-22 19:26:00,3373,1.988,1.99,1.9825,1.99,1.9825,27
2024-01-22 19:27:00,3890,1.9895,1.99,1.99,1.99,1.984,37
