t,v,vw,o,c,h,l,n
2023-09-22 14:53:00,200,2.7925,2.795,2.79,2.795,2.79,2
2023-09-22 14:54:00,514,2.7958,2.795,2.795,2.8,2.795,6
2023-09-22 14:55:00,600,2.796,2.795,2.795,2.8,2.795,7
2023-09-22 14:56:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-09-22 14:58:00,1620,2.7969,2.795,2.79,2.8,2.79,14
2023-09-22 14:59:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-09-22 15:00:00,202,2.79,2.79,2.79,2.79,2.79,3
2023-09-22 15:01:00,2047,2.7996,2.795,2.8,2.8,2.795,13
2023-09-22 15:02:00,3932,2.8007,2.8,2.805,2.81,2.8,13
2023-09-22 15:04:00,300,2.8066,2.81,2.8,2.81,2.8,3
2023-09-22 15:07:00,910,2.8105,2.81,2.81,2.815,2.81,10
2023-09-22 15:08:00,200,2.815,2.815,2.815,2.815,2.815,2
2023-09-22 15:11:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-09-22 15:12:00,150,2.815,2.815,2.815,2.815,2.815,3
2023-09-22 15:13:00,2266,2.81,2.8101,2.81,2.8101,2.81,8
2023-09-22 15:14:00,148,2.8008,2.8008,2.8008,2.8008,2.8008,3
2023-09-22 15:19:00,300,2.8033,2.805,2.8,2.805,2.8,3
2023-09-22 15:20:00,196,2.805,2.805,2.805,2.805,2.805,2
2023-09-22 15:21:00,200,2.8075,2.81,2.805,2.81,2.805,2
2023-09-22 15:23:00,6027,2.8103,2.81,2.82,2.82,2.81,12
2023-09-22 15:25:00,1165,2.8251,2.82,2.83,2.83,2.82,16
2023-09-22 15:28:00,200,2.835,2.835,2.835,2.835,2.835,2
2023-09-22 15:29:00,200,2.8389,2.8389,2.8389,2.8389,2.8389,1
2023-09-22 15:32:00,264,2.8302,2.8301,2.8301,2.8301,2.8301,2
2023-09-22 15:34:00,200,2.8325,2.835,2.83,2.835,2.83,2
2023-09-22 15:39:00,4212,2.8407,2.84,2.84,2.845,2.84,17
2023-09-22 15:40:00,6760,2.8394,2.845,2.83,2.8451,2.83,42
2023-09-22 15:41:00,670,2.8249,2.825,2.82,2.83,2.82,11
2023-09-22 15:42:00,200,2.825,2.825,2.825,2.825,2.825,2
2023-09-22 15:43:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-09-22 15:44:00,133,2.825,2.825,2.825,2.825,2.825,3
2023-09-22 15:47:00,355,2.8299,2.8299,2.8299,2.8299,2.8299,3
2023-09-22 15:48:00,266,2.836,2.83,2.84,2.84,2.83,5
2023-09-22 15:53:00,9410,2.849,2.845,2.8495,2.85,2.84,30
2023-09-22 15:56:00,200,2.85,2.85,2.85,2.85,2.85,1
2023-09-22 15:57:00,1000,2.845,2.845,2.845,2.845,2.845,4
2023-09-22 16:02:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-09-22 16:07:00,102,2.8499,2.85,2.85,2.85,2.85,2
2023-09-22 16:08:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-09-22 16:16:00,300,2.85,2.85,2.85,2.85,2.85,4
2023-09-22 16:17:00,1145,2.8504,2.845,2.855,2.855,2.845,13
2023-09-22 16:29:00,2200,2.8558,2.855,2.855,2.8559,2.855,3
2023-09-22 16:30:00,2715,2.86,2.86,2.86,2.86,2.86,28
2023-09-22 16:31:00,149,2.8501,2.8501,2.8501,2.8501,2.8501,1
2023-09-22 16:32:00,100,2.8586,2.8586,2.8586,2.8586,2.8586,1
2023-09-22 16:34:00,100,2.855,2.855,2.855,2.855,2.855,1
2023-09-22 16:37:00,4100,2.8506,2.855,2.855,2.855,2.85,6
2023-09-22 16:39:00,839,2.8488,2.85,2.84,2.85,2.84,10
2023-09-22 16:40:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-09-22 16:42:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-09-22 16:43:00,500,2.838,2.84,2.83,2.84,2.83,5
2023-09-22 16:48:00,304,2.8299,2.83,2.83,2.83,2.83,4
2023-09-22 17:01:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-09-22 17:03:00,420,2.815,2.815,2.81,2.82,2.81,5
2023-09-22 17:05:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-09-22 17:07:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-09-22 17:10:00,1590,2.8226,2.82,2.825,2.83,2.82,19
2023-09-22 17:13:00,475,2.8265,2.8255,2.83,2.83,2.8255,4
2023-09-22 17:14:00,6756,2.8231,2.83,2.81,2.83,2.81,31
2023-09-22 17:16:00,4266,2.8103,2.815,2.81,2.815,2.81,14
2023-09-22 17:18:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-09-22 17:19:00,200,2.8125,2.815,2.81,2.815,2.81,2
2023-09-22 17:20:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-09-22 17:23:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-09-22 17:24:00,900,2.8168,2.815,2.81,2.8192,2.81,5
2023-09-22 17:25:00,412,2.82,2.82,2.82,2.82,2.82,8
2023-09-22 17:27:00,840,2.8248,2.83,2.82,2.83,2.82,13
2023-09-22 17:28:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-09-22 17:29:00,220,2.8273,2.825,2.83,2.83,2.825,3
2023-09-22 17:30:00,5066,2.824,2.83,2.82,2.83,2.82,23
2023-09-22 17:31:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-09-22 17:32:00,800,2.8287,2.8299,2.82,2.83,2.82,4
2023-09-22 17:34:00,600,2.83,2.83,2.83,2.83,2.83,5
2023-09-22 17:35:00,246,2.83,2.83,2.83,2.83,2.83,3
2023-09-22 17:37:00,154,2.83,2.83,2.83,2.83,2.83,2
2023-09-22 17:38:00,504,2.83,2.83,2.83,2.83,2.83,6
2023-09-22 17:39:00,200,2.83,2.83,2.83,2.83,2.83,1
2023-09-22 17:40:00,520,2.827,2.825,2.825,2.83,2.825,4
2023-09-22 17:41:00,420,2.8275,2.825,2.83,2.83,2.825,3
2023-09-22 17:42:00,932,2.8289,2.825,2.83,2.83,2.825,7
2023-09-22 17:44:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-09-22 17:49:00,201,2.825,2.825,2.825,2.825,2.825,2
2023-09-22 17:50:00,316,2.8215,2.8215,2.8215,2.8215,2.8215,1
2023-09-22 17:53:00,2206,2.8207,2.825,2.815,2.83,2.815,20
2023-09-22 17:55:00,850,2.8129,2.815,2.82,2.82,2.81,6
2023-09-22 17:58:00,2554,2.8189,2.81,2.82,2.82,2.81,27
2023-09-22 17:59:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-09-22 18:01:00,366,2.8136,2.815,2.81,2.815,2.81,4
2023-09-22 18:02:00,42660,2.798,2.81,2.8,2.81,2.79,22
2023-09-22 18:03:00,200,2.795,2.795,2.795,2.795,2.795,1
2023-09-22 18:04:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-09-22 18:06:00,11818,2.7867,2.795,2.785,2.795,2.78,55
2023-09-22 18:11:00,229,2.78,2.78,2.78,2.78,2.78,3
2023-09-22 18:12:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-09-22 18:16:00,1011,2.7779,2.78,2.775,2.78,2.775,9
2023-09-22 18:21:00,200,2.77,2.77,2.77,2.77,2.77,2
2023-09-22 18:22:00,300,2.7617,2.76,2.765,2.765,2.76,3
2023-09-22 18:25:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-09-22 18:26:00,936,2.765,2.765,2.765,2.765,2.765,11
2023-09-22 18:28:00,4685,2.7703,2.765,2.78,2.78,2.765,46
2023-09-22 18:31:00,800,2.7781,2.78,2.775,2.78,2.775,8
2023-09-22 18:35:00,750,2.7705,2.7705,2.7705,2.7705,2.7705,1
2023-09-22 18:36:00,503,2.77,2.77,2.77,2.77,2.77,7
2023-09-22 18:38:00,923,2.7716,2.77,2.775,2.775,2.77,10
2023-09-22 18:44:00,250,2.7702,2.7702,2.7702,2.7702,2.7702,1
2023-09-22 18:54:00,107,2.77,2.77,2.77,2.77,2.77,2
2023-09-22 18:55:00,1393,2.77,2.77,2.77,2.77,2.77,16
2023-09-22 18:59:00,593,2.7782,2.775,2.78,2.78,2.775,10
2023-09-22 19:01:00,1272,2.7813,2.78,2.785,2.785,2.78,22
2023-09-22 19:03:00,941,2.7894,2.79,2.79,2.79,2.785,11
2023-09-22 19:04:00,178,2.7899,2.79,2.79,2.79,2.79,3
2023-09-22 19:05:00,752,2.7858,2.79,2.785,2.79,2.785,4
2023-09-22 19:06:00,1158,2.7855,2.79,2.785,2.79,2.785,18
2023-09-22 19:07:00,484,2.7833,2.785,2.78,2.785,2.78,5
2023-09-22 19:08:00,575,2.7832,2.785,2.781,2.785,2.781,6
2023-09-22 19:09:00,543,2.7849,2.785,2.785,2.785,2.785,7
2023-09-22 19:10:00,841,2.7806,2.785,2.78,2.785,2.78,4
2023-09-22 19:11:00,103,2.785,2.785,2.785,2.785,2.785,2
2023-09-22 19:12:00,321,2.785,2.785,2.785,2.785,2.785,5
2023-09-22 19:13:00,402,2.785,2.785,2.785,2.785,2.785,6
2023-09-22 19:14:00,122,2.7852,2.785,2.785,2.785,2.785,4
2023-09-22 19:15:00,102,2.7899,2.79,2.79,2.79,2.79,3
2023-09-22 19:16:00,1102,2.785,2.785,2.785,2.785,2.785,3
2023-09-22 19:17:00,100,2.785,2.785,2.785,2.785,2.785,1
2023-09-22 19:18:00,505,2.79,2.79,2.79,2.79,2.79,10
2023-09-22 19:19:00,1540,2.791,2.785,2.795,2.795,2.785,31
2023-09-22 19:20:00,324,2.795,2.795,2.795,2.795,2.795,5
2023-09-22 19:21:00,205,2.795,2.795,2.795,2.795,2.795,3
2023-09-22 19:22:00,101,2.795,2.795,2.795,2.795,2.795,2
2023-09-22 19:23:00,846,2.7993,2.8,2.795,2.8,2.795,11
2023-09-22 19:25:00,787,2.7999,2.8,2.8,2.8,2.8,15
2023-09-22 19:27:00,4806,2.8019,2.795,2.8,2.805,2.795,48
2023-09-22 19:29:00,665,2.8,2.8,2.8,2.8,2.8,6
2023-09-22 19:31:00,500,2.795,2.795,2.795,2.795,2.795,5
2023-09-22 19:32:00,520,2.794,2.795,2.795,2.795,2.79,7
2023-09-22 19:33:00,480,2.7966,2.795,2.795,2.795,2.795,9
2023-09-22 19:34:00,3275,2.8005,2.8,2.8,2.805,2.8,45
2023-09-22 19:35:00,404,2.7987,2.8,2.795,2.8,2.795,6
2023-09-22 19:36:00,596,2.795,2.795,2.795,2.795,2.795,3
2023-09-22 19:37:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-09-22 19:38:00,1264,2.795,2.795,2.795,2.795,2.795,9
2023-09-22 19:39:00,1496,2.7982,2.8,2.795,2.8,2.795,13
2023-09-22 19:40:00,1186,2.795,2.795,2.795,2.795,2.795,16
2023-09-22 19:41:00,3284,2.8018,2.8,2.81,2.81,2.8,27
2023-09-22 19:42:00,1348,2.81,2.81,2.81,2.81,2.81,15
2023-09-22 19:43:00,1608,2.8112,2.815,2.81,2.815,2.81,15
2023-09-22 19:44:00,5128,2.8086,2.805,2.81,2.81,2.805,32
2023-09-22 19:45:00,205,2.8151,2.815,2.815,2.815,2.815,3
2023-09-22 19:46:00,5447,2.8199,2.815,2.83,2.83,2.815,30
2023-09-22 19:47:00,6435,2.8202,2.825,2.82,2.825,2.82,52
2023-09-22 19:48:00,249,2.812,2.81,2.815,2.815,2.81,4
2023-09-22 19:49:00,3332,2.7998,2.81,2.795,2.81,2.79,37
2023-09-22 19:50:00,1940,2.7985,2.8,2.8,2.8,2.795,16
2023-09-22 19:51:00,3519,2.8016,2.8,2.805,2.81,2.8,28
2023-09-22 19:52:00,814,2.8074,2.81,2.805,2.81,2.805,11
2023-09-22 19:53:00,2376,2.8082,2.805,2.805,2.81,2.805,22
2023-09-22 19:54:00,7493,2.8141,2.81,2.82,2.82,2.81,41
2023-09-22 19:55:00,3441,2.807,2.815,2.795,2.815,2.795,31
2023-09-22 19:56:00,1171,2.7902,2.79,2.79,2.79,2.79,13
2023-09-22 19:57:00,2300,2.7835,2.79,2.78,2.79,2.78,24
2023-09-22 19:58:00,1524,2.7859,2.785,2.78,2.79,2.78,19
2023-09-22 19:59:00,9217,2.7767,2.78,2.775,2.785,2.76,82
2023-09-22 20:35:00,150,2.7,2.7,2.7,2.7,2.7,1
2023-09-25 13:30:00,6540,2.7904,2.79,2.79,2.79,2.79,6
2023-09-25 13:31:00,114,2.7607,2.76,2.76,2.76,2.76,3
2023-09-25 13:32:00,664,2.7565,2.76,2.75,2.765,2.75,13
2023-09-25 13:37:00,3169,2.7432,2.76,2.72,2.76,2.72,34
2023-09-25 13:40:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-09-25 13:41:00,5225,2.7266,2.7301,2.7,2.7301,2.7,10
2023-09-25 13:45:00,138,2.7062,2.705,2.705,2.705,2.705,3
2023-09-25 13:46:00,442,2.7036,2.705,2.705,2.705,2.7,7
2023-09-25 13:47:00,3350,2.7046,2.705,2.69,2.7099,2.69,13
2023-09-25 13:49:00,2849,2.6962,2.6975,2.69,2.6975,2.69,7
2023-09-25 13:50:00,1790,2.7042,2.7,2.715,2.715,2.7,21
2023-09-25 13:54:00,2621,2.7089,2.7106,2.7,2.7106,2.7,11
2023-09-25 13:56:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-09-25 13:58:00,200,2.705,2.705,2.705,2.705,2.705,2
2023-09-25 13:59:00,200,2.705,2.705,2.705,2.705,2.705,2
2023-09-25 14:00:00,200,2.7025,2.705,2.7,2.705,2.7,2
2023-09-25 14:02:00,691,2.6947,2.7,2.69,2.7,2.69,14
2023-09-25 14:05:00,500,2.692,2.695,2.69,2.695,2.69,5
2023-09-25 14:06:00,5203,2.6778,2.69,2.67,2.69,2.67,32
2023-09-25 14:07:00,500,2.669,2.67,2.665,2.67,2.665,4
2023-09-25 14:13:00,5953,2.6511,2.66,2.65,2.66,2.65,22
2023-09-25 14:14:00,2200,2.6527,2.655,2.655,2.66,2.65,15
2023-09-25 14:15:00,488,2.655,2.655,2.655,2.655,2.655,15
2023-09-25 14:16:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-09-25 14:17:00,216,2.6527,2.655,2.65,2.655,2.65,3
2023-09-25 14:19:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-09-25 14:22:00,2494,2.6537,2.6501,2.65,2.655,2.65,8
2023-09-25 14:23:00,36703,2.6501,2.65,2.65,2.66,2.65,52
2023-09-25 14:24:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-09-25 14:26:00,69269,2.6492,2.65,2.64,2.655,2.63,57
2023-09-25 14:28:00,1278,2.6164,2.62,2.615,2.62,2.61,9
2023-09-25 14:30:00,5001,2.6101,2.6101,2.6101,2.6101,2.6101,2
2023-09-25 14:31:00,919,2.6103,2.6103,2.6103,2.6103,2.6103,2
2023-09-25 14:33:00,257,2.6101,2.61,2.61,2.61,2.61,7
2023-09-25 14:35:00,1264,2.6186,2.6197,2.615,2.6197,2.615,7
2023-09-25 14:36:00,4266,2.61,2.61,2.61,2.61,2.61,13
2023-09-25 14:37:00,1400,2.61,2.61,2.61,2.61,2.61,2
2023-09-25 14:39:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-09-25 14:40:00,1740,2.6069,2.61,2.602,2.61,2.6,19
2023-09-25 14:41:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-09-25 14:45:00,1002,2.6016,2.605,2.6,2.605,2.6,13
2023-09-25 14:47:00,263,2.6031,2.605,2.6,2.605,2.6,3
2023-09-25 14:49:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-09-25 14:52:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-09-25 14:54:00,500,2.601,2.6,2.6,2.605,2.6,3
2023-09-25 15:01:00,968,2.6035,2.6,2.605,2.61,2.6,13
2023-09-25 15:02:00,412,2.605,2.605,2.605,2.605,2.605,2
2023-09-25 15:03:00,2056,2.6072,2.605,2.6,2.61,2.6,46
2023-09-25 15:05:00,2798,2.6015,2.605,2.6,2.605,2.6,20
2023-09-25 15:06:00,3281,2.6009,2.6,2.6,2.605,2.6,33
2023-09-25 15:07:00,7453,2.6082,2.61,2.6,2.61,2.6,27
2023-09-25 15:09:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-09-25 15:10:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-09-25 15:11:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-09-25 15:12:00,185,2.6007,2.6,2.6,2.6,2.6,4
2023-09-25 15:16:00,200,2.6025,2.6,2.605,2.605,2.6,2
2023-09-25 15:18:00,112,2.6005,2.6,2.6,2.6,2.6,2
2023-09-25 15:19:00,150,2.6,2.6,2.6,2.6,2.6,2
2023-09-25 15:20:00,300,2.6017,2.6,2.6,2.605,2.6,3
2023-09-25 15:21:00,114,2.6,2.6,2.6,2.6,2.6,2
2023-09-25 15:22:00,144,2.6001,2.6,2.6,2.6,2.6,5
2023-09-25 15:28:00,4334,2.6082,2.6085,2.6093,2.6093,2.6,12
2023-09-25 15:29:00,3382,2.6127,2.605,2.6152,2.62,2.6,49
2023-09-25 15:30:00,4819,2.6348,2.63,2.64,2.64,2.63,37
2023-09-25 15:35:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-09-25 15:43:00,740,2.6473,2.645,2.65,2.65,2.645,6
2023-09-25 15:44:00,1061,2.6541,2.65,2.66,2.66,2.65,16
2023-09-25 15:45:00,387,2.6608,2.6609,2.66,2.6609,2.66,3
2023-09-25 15:54:00,1250,2.6662,2.67,2.66,2.67,2.66,17
2023-09-25 15:56:00,3250,2.6643,2.665,2.66,2.665,2.66,32
2023-09-25 15:57:00,2721,2.6655,2.665,2.66,2.6697,2.66,25
2023-09-25 15:59:00,1138,2.6596,2.665,2.65,2.665,2.65,23
2023-09-25 16:01:00,728,2.6536,2.655,2.65,2.655,2.65,6
2023-09-25 16:05:00,414,2.655,2.655,2.655,2.655,2.655,7
2023-09-25 16:06:00,301,2.6533,2.655,2.65,2.655,2.65,4
2023-09-25 16:07:00,101,2.655,2.655,2.655,2.655,2.655,2
2023-09-25 16:08:00,551,2.6563,2.657,2.655,2.657,2.655,5
2023-09-25 16:13:00,206,2.6526,2.655,2.65,2.655,2.65,3
2023-09-25 16:17:00,673,2.6551,2.655,2.655,2.655,2.655,19
2023-09-25 16:20:00,101,2.65,2.65,2.65,2.65,2.65,2
2023-09-25 16:24:00,102,2.655,2.655,2.655,2.655,2.655,2
2023-09-25 16:31:00,2456,2.6604,2.66,2.66,2.66,2.6598,37
2023-09-25 16:32:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-09-25 16:35:00,170,2.6685,2.6675,2.6675,2.6675,2.6675,5
2023-09-25 16:38:00,785,2.6603,2.6603,2.66,2.6603,2.66,5
2023-09-25 16:49:00,101,2.665,2.665,2.665,2.665,2.665,2
2023-09-25 16:52:00,2137,2.6695,2.665,2.67,2.67,2.665,29
2023-09-25 16:53:00,1216,2.6742,2.675,2.67,2.675,2.67,6
2023-09-25 16:56:00,2379,2.6746,2.675,2.67,2.675,2.67,5
2023-09-25 16:58:00,201,2.675,2.675,2.675,2.675,2.675,3
2023-09-25 16:59:00,403,2.6787,2.675,2.68,2.68,2.675,5
2023-09-25 17:01:00,112,2.6705,2.67,2.67,2.67,2.67,2
2023-09-25 17:07:00,101,2.675,2.675,2.675,2.675,2.675,2
2023-09-25 17:09:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-09-25 17:10:00,8369,2.6737,2.675,2.69,2.69,2.6701,31
2023-09-25 17:15:00,693,2.6972,2.699,2.699,2.699,2.699,4
2023-09-25 17:26:00,200,2.695,2.695,2.695,2.695,2.695,2
2023-09-25 17:38:00,5380,2.689,2.695,2.685,2.695,2.68,70
2023-09-25 17:40:00,855,2.6844,2.685,2.68,2.685,2.68,11
2023-09-25 17:48:00,702,2.6857,2.685,2.685,2.69,2.685,7
2023-09-25 17:49:00,700,2.6843,2.685,2.68,2.685,2.68,7
2023-09-25 17:59:00,1535,2.6846,2.685,2.685,2.69,2.68,10
2023-09-25 18:00:00,300,2.6833,2.685,2.685,2.685,2.68,3
2023-09-25 18:01:00,412,2.685,2.685,2.685,2.685,2.685,6
2023-09-25 18:02:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-09-25 18:05:00,649,2.6842,2.685,2.68,2.685,2.68,8
2023-09-25 18:08:00,5177,2.6779,2.6805,2.67,2.6805,2.67,49
2023-09-25 18:09:00,1293,2.6804,2.68,2.685,2.685,2.68,19
2023-09-25 18:12:00,201,2.69,2.69,2.69,2.69,2.69,3
2023-09-25 18:17:00,3600,2.681,2.6805,2.68,2.69,2.68,5
2023-09-25 18:19:00,2774,2.6965,2.69,2.705,2.705,2.69,29
2023-09-25 18:20:00,2425,2.7011,2.705,2.7,2.705,2.7,28
2023-09-25 18:24:00,750,2.7089,2.7089,2.7089,2.7089,2.7089,1
2023-09-25 18:25:00,200,2.7025,2.705,2.7,2.705,2.7,2
2023-09-25 18:27:00,101,2.71,2.71,2.71,2.71,2.71,2
2023-09-25 18:29:00,228,2.7078,2.705,2.71,2.71,2.705,5
2023-09-25 18:32:00,413,2.71,2.71,2.71,2.71,2.71,2
2023-09-25 18:33:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-09-25 18:35:00,236,2.71,2.71,2.71,2.71,2.71,4
2023-09-25 18:36:00,126,2.71,2.71,2.71,2.71,2.71,2
2023-09-25 18:40:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-09-25 18:41:00,205,2.7001,2.7,2.7,2.7,2.7,5
2023-09-25 18:43:00,201,2.705,2.705,2.705,2.705,2.705,3
2023-09-25 18:46:00,202,2.705,2.705,2.705,2.705,2.705,3
2023-09-25 18:49:00,114,2.705,2.705,2.705,2.705,2.705,3
2023-09-25 18:54:00,201,2.7012,2.7012,2.7012,2.7012,2.7012,2
2023-09-25 18:55:00,138,2.705,2.705,2.705,2.705,2.705,3
2023-09-25 18:57:00,7891,2.6972,2.7,2.695,2.705,2.69,90
2023-09-25 18:58:00,1874,2.6903,2.695,2.685,2.695,2.68,27
2023-09-25 18:59:00,200,2.6825,2.685,2.68,2.685,2.68,2
2023-09-25 19:00:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-09-25 19:01:00,102,2.685,2.685,2.685,2.685,2.685,3
2023-09-25 19:02:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-09-25 19:03:00,228,2.685,2.685,2.685,2.685,2.685,5
2023-09-25 19:04:00,2258,2.6803,2.68,2.685,2.685,2.675,30
2023-09-25 19:05:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-09-25 19:06:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-09-25 19:07:00,103,2.6851,2.685,2.685,2.685,2.685,3
2023-09-25 19:08:00,3442,2.6901,2.69,2.685,2.695,2.685,38
2023-09-25 19:09:00,826,2.6884,2.6863,2.69,2.69,2.6863,6
2023-09-25 19:10:00,2215,2.6964,2.69,2.7,2.7,2.69,27
2023-09-25 19:11:00,1277,2.7096,2.705,2.715,2.715,2.705,25
2023-09-25 19:12:00,112,2.7145,2.715,2.715,2.715,2.715,2
2023-09-25 19:13:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-09-25 19:15:00,794,2.7188,2.72,2.72,2.72,2.719,8
2023-09-25 19:16:00,337,2.72,2.72,2.72,2.72,2.72,9
2023-09-25 19:17:00,201,2.7175,2.72,2.715,2.72,2.715,3
2023-09-25 19:18:00,338,2.7178,2.715,2.72,2.72,2.715,5
2023-09-25 19:19:00,327,2.7185,2.72,2.715,2.72,2.715,5
2023-09-25 19:20:00,121,2.7159,2.715,2.715,2.715,2.715,4
2023-09-25 19:21:00,600,2.7183,2.715,2.72,2.72,2.715,7
