t,v,vw,o,c,h,l,n
2023-12-19 13:24:00,500,1.92,1.92,1.92,1.92,1.92,2
2023-12-19 14:30:00,1627,1.95,1.95,2.0,2.0,1.94,13
2023-12-19 14:32:00,12428,2.0118,2.0,2.01,2.02,2.0,75
2023-12-19 14:36:00,3204,2.0102,2.01,2.01,2.01,2.01,36
2023-12-19 14:37:00,210,2.005,2.005,2.005,2.005,2.005,4
2023-12-19 14:38:00,1987,2.0061,2.01,1.99,2.01,1.99,23
2023-12-19 14:39:00,280,1.985,1.98,1.98,1.98,1.98,11
2023-12-19 14:42:00,1259,1.9956,1.99,2.0,2.0,1.99,17
2023-12-19 14:43:00,614,1.996,2.0,1.99,2.0,1.99,11
2023-12-19 14:44:00,2494,1.9801,1.98,1.985,1.985,1.98,37
2023-12-19 14:45:00,5240,1.9714,1.975,1.97,1.975,1.97,12
2023-12-19 14:46:00,171,1.9721,1.97,1.97,1.97,1.97,5
2023-12-19 14:47:00,191,1.9778,1.9799,1.9799,1.9799,1.9799,9
2023-12-19 14:49:00,1500,1.9877,1.98,2.0,2.0,1.98,24
2023-12-19 14:50:00,230,1.9918,2.0,2.0,2.0,2.0,5
2023-12-19 14:52:00,279,2.005,2.005,2.005,2.005,2.005,9
2023-12-19 14:53:00,24045,2.0092,2.0,2.02,2.02,2.0,155
2023-12-19 14:54:00,8106,2.02,2.02,2.02,2.02,2.02,56
2023-12-19 14:55:00,174,2.0189,2.02,2.02,2.02,2.02,8
2023-12-19 14:56:00,154,2.019,2.02,2.02,2.02,2.02,7
2023-12-19 14:58:00,427,2.0199,2.02,2.02,2.02,2.02,5
2023-12-19 14:59:00,267,2.0146,2.015,2.015,2.015,2.015,13
2023-12-19 15:00:00,1454,2.0086,2.01,2.0063,2.01,2.0063,27
2023-12-19 15:01:00,9783,1.9994,2.005,1.995,2.005,1.99,70
2023-12-19 15:02:00,521,1.9937,1.99,1.99,1.99,1.99,8
2023-12-19 15:03:00,2630,1.9883,1.9894,1.99,1.99,1.98,8
2023-12-19 15:07:00,240,1.9801,1.98,1.98,1.98,1.98,8
2023-12-19 15:08:00,340,1.9735,1.975,1.97,1.975,1.97,4
2023-12-19 15:10:00,577,1.9797,1.98,1.98,1.98,1.98,5
2023-12-19 15:11:00,1021,1.9784,1.975,1.98,1.98,1.97,15
2023-12-19 15:12:00,513,1.9796,1.98,1.98,1.98,1.98,8
2023-12-19 15:13:00,386,1.9794,1.98,1.98,1.98,1.98,6
2023-12-19 15:15:00,1670,1.98,1.98,1.98,1.98,1.98,28
2023-12-19 15:16:00,1236,1.9801,1.98,1.98,1.98,1.98,12
2023-12-19 15:17:00,230,1.985,1.98,1.99,1.99,1.98,5
2023-12-19 15:18:00,203,1.9896,1.99,1.99,1.99,1.99,10
2023-12-19 15:20:00,4840,1.9799,1.98,1.98,1.98,1.98,38
