t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5947,1.65,1.65,1.65,1.65,1.65,1
2023-05-09 13:39:00,300,1.66,1.66,1.66,1.66,1.66,3
2023-05-09 13:41:00,7196,1.6478,1.65,1.61,1.65,1.61,9
2023-05-09 13:44:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-09 13:45:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 13:49:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 13:52:00,1000,1.5965,1.6,1.58,1.6,1.58,8
2023-05-09 13:53:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-05-09 13:54:00,264,1.5839,1.58,1.58,1.58,1.58,5
2023-05-09 13:55:00,606,1.594,1.59,1.59,1.59,1.59,8
2023-05-09 13:56:00,162,1.6136,1.61,1.61,1.61,1.61,2
2023-05-09 13:57:00,200,1.61,1.61,1.61,1.61,1.61,2
2023-05-09 13:58:00,292,1.6199,1.62,1.62,1.62,1.62,4
2023-05-09 14:01:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-05-09 14:05:00,500,1.596,1.6,1.6,1.6,1.6,7
2023-05-09 14:08:00,106,1.5794,1.58,1.58,1.58,1.58,2
2023-05-09 14:09:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-05-09 14:10:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-09 14:12:00,4837,1.6014,1.588,1.61,1.61,1.5864,51
2023-05-09 14:16:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-05-09 14:20:00,488,1.61,1.61,1.61,1.61,1.61,7
2023-05-09 14:24:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 14:27:00,3733,1.6021,1.605,1.6,1.605,1.6,12
2023-05-09 14:28:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 14:32:00,5056,1.6136,1.6099,1.63,1.63,1.6097,35
2023-05-09 14:34:00,903,1.63,1.63,1.63,1.63,1.63,10
2023-05-09 14:36:00,201,1.625,1.62,1.62,1.62,1.62,4
2023-05-09 14:40:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-09 14:41:00,944,1.63,1.63,1.63,1.63,1.63,14
2023-05-09 14:44:00,892,1.63,1.63,1.63,1.63,1.63,7
2023-05-09 14:46:00,1213,1.6392,1.638,1.64,1.64,1.638,12
2023-05-09 14:51:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 14:52:00,707,1.6586,1.65,1.66,1.66,1.65,8
2023-05-09 14:53:00,107,1.65,1.65,1.65,1.65,1.65,2
2023-05-09 14:55:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 14:58:00,100,1.6327,1.6327,1.6327,1.6327,1.6327,1
2023-05-09 14:59:00,102,1.63,1.63,1.63,1.63,1.63,3
2023-05-09 15:00:00,1640,1.64,1.64,1.64,1.64,1.64,13
2023-05-09 15:01:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-05-09 15:03:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 15:07:00,1200,1.63,1.63,1.63,1.63,1.63,8
2023-05-09 15:08:00,124,1.631,1.63,1.63,1.63,1.63,2
2023-05-09 15:09:00,300,1.63,1.63,1.63,1.63,1.63,4
2023-05-09 15:11:00,900,1.6356,1.63,1.64,1.64,1.63,10
2023-05-09 15:15:00,200,1.635,1.63,1.64,1.64,1.63,2
2023-05-09 15:16:00,800,1.635,1.635,1.635,1.635,1.635,1
2023-05-09 15:17:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-05-09 15:19:00,330,1.633,1.63,1.635,1.635,1.63,3
2023-05-09 15:21:00,600,1.6381,1.6391,1.635,1.6391,1.635,2
2023-05-09 15:23:00,600,1.6333,1.63,1.635,1.635,1.63,3
2023-05-09 15:25:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-05-09 15:27:00,332,1.633,1.63,1.635,1.635,1.63,5
2023-05-09 15:30:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 15:31:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-05-09 15:34:00,334,1.6305,1.63,1.63,1.63,1.63,4
2023-05-09 15:38:00,1771,1.6394,1.63,1.64,1.64,1.63,25
2023-05-09 15:39:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 15:42:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 15:44:00,200,1.63,1.63,1.63,1.63,1.63,3
2023-05-09 15:46:00,633,1.63,1.63,1.63,1.63,1.63,7
2023-05-09 15:50:00,600,1.6283,1.63,1.62,1.63,1.62,7
