t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,500.0,2.66,2.66,2.66,2.66,2.66,1
2024-04-01 13:25:00,1654.0,2.6643,2.65,2.65,2.67,2.65,12
2024-04-01 13:30:00,41408.0,2.6827,2.68,2.67,2.715,2.67,123
2024-04-01 13:32:00,3320.0,2.67,2.67,2.67,2.67,2.67,34
2024-04-01 13:33:00,3553.0,2.6797,2.68,2.68,2.69,2.675,23
2024-04-01 13:34:00,4629.0,2.6912,2.69,2.695,2.7,2.685,24
2024-04-01 13:35:00,11891.0,2.7081,2.7,2.73,2.73,2.7,82
2024-04-01 13:36:00,4721.0,2.7392,2.74,2.73,2.745,2.73,45
2024-04-01 13:37:00,1334.0,2.7322,2.73,2.735,2.735,2.73,14
2024-04-01 13:38:00,1827.0,2.7314,2.735,2.735,2.735,2.73,15
2024-04-01 13:39:00,1037.0,2.735,2.735,2.735,2.735,2.735,6
2024-04-01 13:40:00,7222.0,2.7342,2.74,2.73,2.74,2.725,54
2024-04-01 13:41:00,5649.0,2.722,2.73,2.72,2.73,2.72,43
2024-04-01 13:42:00,5752.0,2.7071,2.71,2.7,2.71,2.7,52
2024-04-01 13:43:00,1266.0,2.7025,2.705,2.705,2.705,2.7,14
2024-04-01 13:44:00,15763.0,2.6858,2.7006,2.675,2.7006,2.675,82
2024-04-01 13:45:00,312.0,2.6851,2.67,2.67,2.67,2.67,5
2024-04-01 13:46:00,3775.0,2.6692,2.675,2.665,2.675,2.665,36
2024-04-01 13:47:00,6577.0,2.6639,2.665,2.67,2.67,2.66,60
2024-04-01 13:48:00,2101.0,2.6669,2.67,2.66,2.67,2.66,25
2024-04-01 13:49:00,1073.0,2.6584,2.66,2.655,2.66,2.655,10
2024-04-01 13:50:00,3548.0,2.6601,2.66,2.66,2.665,2.66,28
2024-04-01 13:51:00,1345.0,2.6764,2.67,2.68,2.68,2.67,15
2024-04-01 13:52:00,4425.0,2.6794,2.68,2.68,2.68,2.675,36
2024-04-01 13:53:00,1401.0,2.6811,2.685,2.68,2.685,2.68,12
2024-04-01 13:54:00,6301.0,2.6724,2.685,2.67,2.685,2.67,47
2024-04-01 13:55:00,3525.0,2.6703,2.67,2.67,2.675,2.67,42
2024-04-01 13:56:00,911.0,2.6648,2.67,2.665,2.67,2.66,11
2024-04-01 13:58:00,3277.0,2.67,2.67,2.67,2.67,2.67,22
2024-04-01 13:59:00,3401.0,2.6793,2.67,2.68,2.68,2.67,24
2024-04-01 14:00:00,2209.0,2.6782,2.67,2.68,2.685,2.67,30
2024-04-01 14:01:00,1007.0,2.6827,2.685,2.685,2.6875,2.68,11
2024-04-01 14:02:00,8031.0,2.6897,2.69,2.695,2.695,2.685,64
2024-04-01 14:03:00,2329.0,2.6981,2.695,2.695,2.7,2.695,32
2024-04-01 14:04:00,8701.0,2.6847,2.695,2.68,2.6975,2.675,61
2024-04-01 14:05:00,816.0,2.6802,2.68,2.675,2.68,2.675,9
2024-04-01 14:06:00,228.0,2.6778,2.68,2.68,2.68,2.68,6
2024-04-01 14:07:00,1009.0,2.6722,2.675,2.67,2.675,2.67,12
2024-04-01 14:08:00,3811.0,2.6682,2.67,2.665,2.67,2.66,40
2024-04-01 14:09:00,667.0,2.66,2.66,2.66,2.66,2.66,9
2024-04-01 14:10:00,2289.0,2.6621,2.66,2.665,2.665,2.66,23
2024-04-01 14:11:00,2315.0,2.6612,2.665,2.665,2.665,2.66,22
2024-04-01 14:12:00,7214.0,2.6601,2.66,2.6601,2.6601,2.66,25
2024-04-01 14:13:00,6488.0,2.6599,2.66,2.66,2.66,2.66,63
2024-04-01 14:14:00,2018.0,2.6595,2.66,2.655,2.66,2.655,23
2024-04-01 14:15:00,4794.0,2.6516,2.655,2.65,2.655,2.65,32
2024-04-01 14:17:00,2000.0,2.641,2.645,2.64,2.645,2.64,16
2024-04-01 14:18:00,100.0,2.645,2.645,2.645,2.645,2.645,1
2024-04-01 14:19:00,3676.0,2.6496,2.64,2.65,2.65,2.64,35
2024-04-01 14:20:00,311.0,2.6567,2.66,2.655,2.66,2.655,6
2024-04-01 14:21:00,2939.0,2.6603,2.66,2.66,2.665,2.66,24
2024-04-01 14:22:00,426.0,2.6623,2.665,2.665,2.665,2.665,5
2024-04-01 14:23:00,2040.0,2.66,2.66,2.66,2.66,2.66,20
2024-04-01 14:24:00,2302.0,2.665,2.665,2.6644,2.67,2.6644,16
2024-04-01 14:25:00,1195.0,2.6608,2.665,2.66,2.665,2.66,14
2024-04-01 14:26:00,7711.0,2.6547,2.66,2.64,2.66,2.64,53
2024-04-01 14:27:00,2700.0,2.6402,2.64,2.64,2.64,2.64,24
2024-04-01 14:28:00,2910.0,2.641,2.64,2.64,2.6411,2.64,29
2024-04-01 14:29:00,1001.0,2.64,2.64,2.64,2.64,2.64,7
2024-04-01 14:30:00,3967.0,2.6387,2.64,2.635,2.64,2.635,60
2024-04-01 14:31:00,873.0,2.636,2.636,2.636,2.636,2.636,2
2024-04-01 14:32:00,2051.0,2.6321,2.635,2.635,2.635,2.63,12
2024-04-01 14:33:00,14193.0,2.6398,2.64,2.64,2.64,2.635,99
2024-04-01 14:34:00,1202.0,2.64,2.64,2.64,2.64,2.64,13
2024-04-01 14:35:00,1100.0,2.64,2.64,2.64,2.64,2.64,11
2024-04-01 14:36:00,1300.0,2.64,2.64,2.64,2.64,2.64,14
2024-04-01 14:37:00,3432.0,2.6327,2.64,2.63,2.64,2.63,27
2024-04-01 14:38:00,820.0,2.6308,2.63,2.63,2.63,2.63,9
2024-04-01 14:40:00,1600.0,2.6306,2.63,2.63,2.635,2.63,14
