t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,1390,2.24,2.24,2.24,2.24,2.24,2
2023-11-17 14:38:00,8844,2.2396,2.24,2.24,2.245,2.23,95
2023-11-17 14:40:00,1600,2.2389,2.235,2.2375,2.24,2.235,7
2023-11-17 14:42:00,420,2.24,2.24,2.24,2.24,2.24,6
2023-11-17 14:43:00,148,2.2434,2.245,2.245,2.245,2.245,2
2023-11-17 14:44:00,842,2.2499,2.25,2.25,2.25,2.25,13
2023-11-17 14:45:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-11-17 14:46:00,2932,2.2386,2.24,2.24,2.24,2.235,35
2023-11-17 14:47:00,278,2.235,2.23,2.24,2.24,2.23,3
2023-11-17 14:48:00,2265,2.2291,2.22,2.23,2.23,2.22,12
2023-11-17 14:49:00,100,2.225,2.225,2.225,2.225,2.225,1
2023-11-17 14:50:00,2805,2.2209,2.2232,2.215,2.2232,2.215,15
2023-11-17 14:51:00,530,2.2159,2.215,2.215,2.22,2.215,8
2023-11-17 14:52:00,130,2.215,2.215,2.215,2.215,2.215,4
2023-11-17 14:53:00,220,2.2073,2.21,2.205,2.21,2.205,4
2023-11-17 14:54:00,300,2.1983,2.2,2.195,2.2,2.195,3
2023-11-17 14:55:00,110,2.195,2.195,2.195,2.195,2.195,2
2023-11-17 14:56:00,543,2.1972,2.195,2.195,2.2,2.195,8
2023-11-17 14:57:00,1153,2.201,2.2,2.21,2.21,2.2,17
2023-11-17 14:58:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-11-17 14:59:00,110,2.2005,2.2,2.2,2.2,2.2,2
2023-11-17 15:00:00,2740,2.2098,2.205,2.215,2.215,2.205,26
2023-11-17 15:01:00,311,2.22,2.22,2.22,2.22,2.22,6
2023-11-17 15:02:00,1210,2.2212,2.225,2.22,2.225,2.22,13
2023-11-17 15:03:00,110,2.2195,2.22,2.22,2.22,2.22,2
2023-11-17 15:06:00,110,2.215,2.215,2.215,2.215,2.215,2
2023-11-17 15:07:00,6105,2.2226,2.22,2.22,2.23,2.215,54
2023-11-17 15:08:00,1328,2.2196,2.22,2.22,2.22,2.215,4
2023-11-17 15:09:00,237,2.2175,2.22,2.215,2.22,2.215,5
2023-11-17 15:10:00,311,2.2196,2.2199,2.2199,2.2199,2.2199,3
2023-11-17 15:12:00,200,2.2125,2.215,2.21,2.215,2.21,2
2023-11-17 15:13:00,230,2.2103,2.21,2.21,2.21,2.21,4
2023-11-17 15:14:00,200,2.21,2.21,2.21,2.21,2.21,2
2023-11-17 15:15:00,3833,2.2235,2.22,2.23,2.23,2.22,35
2023-11-17 15:17:00,120,2.2392,2.24,2.24,2.24,2.24,3
2023-11-17 15:18:00,230,2.2323,2.24,2.24,2.24,2.24,5
2023-11-17 15:19:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-11-17 15:21:00,1042,2.2389,2.23,2.24,2.24,2.23,14
2023-11-17 15:22:00,414,2.2388,2.24,2.235,2.24,2.235,6
2023-11-17 15:23:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-11-17 15:24:00,173,2.2321,2.23,2.23,2.23,2.23,2
2023-11-17 15:25:00,101,2.23,2.23,2.23,2.23,2.23,2
2023-11-17 15:26:00,490,2.23,2.23,2.23,2.23,2.23,9
2023-11-17 15:27:00,130,2.2312,2.23,2.23,2.23,2.23,4
2023-11-17 15:28:00,201,2.23,2.23,2.23,2.23,2.23,3
2023-11-17 15:29:00,200,2.2275,2.23,2.225,2.23,2.225,2
2023-11-17 15:30:00,140,2.2257,2.225,2.225,2.225,2.225,5
2023-11-17 15:31:00,220,2.2205,2.22,2.22,2.22,2.22,4
2023-11-17 15:33:00,120,2.225,2.225,2.225,2.225,2.225,3
2023-11-17 15:34:00,380,2.2224,2.22,2.22,2.225,2.22,4
2023-11-17 15:35:00,4091,2.2297,2.22,2.24,2.24,2.22,40
2023-11-17 15:42:00,214,2.2316,2.23,2.23,2.23,2.23,4
2023-11-17 15:43:00,872,2.2391,2.24,2.235,2.24,2.235,10
2023-11-17 15:44:00,100,2.235,2.235,2.235,2.235,2.235,1
