t,v,vw,o,c,h,l,n
2023-07-12 11:20:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-12 12:00:00,2001,2.3901,2.39,2.39,2.39,2.39,2
2023-07-12 12:24:00,500,2.45,2.45,2.45,2.45,2.45,1
2023-07-12 12:53:00,2000,2.325,2.35,2.3,2.35,2.3,7
2023-07-12 12:56:00,1000,2.3179,2.3,2.34,2.34,2.3,3
2023-07-12 13:30:00,2746,2.36,2.36,2.36,2.36,2.36,6
2023-07-12 13:32:00,857,2.3342,2.34,2.33,2.34,2.33,6
2023-07-12 13:35:00,500,2.33,2.33,2.33,2.33,2.33,2
2023-07-12 13:38:00,2369,2.32,2.331,2.31,2.331,2.31,10
2023-07-12 13:40:00,346,2.317,2.3199,2.3199,2.3199,2.3199,4
2023-07-12 13:41:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-07-12 13:42:00,6839,2.3093,2.315,2.3,2.315,2.3,19
2023-07-12 13:43:00,700,2.2985,2.2999,2.29,2.2999,2.29,2
2023-07-12 13:47:00,600,2.29,2.29,2.29,2.29,2.29,7
2023-07-12 13:48:00,2709,2.2922,2.29,2.305,2.305,2.29,30
2023-07-12 13:49:00,1834,2.3028,2.3,2.31,2.31,2.3,22
2023-07-12 13:51:00,1950,2.3278,2.31,2.335,2.3393,2.31,16
2023-07-12 13:53:00,200,2.3391,2.3393,2.3393,2.3393,2.3393,3
2023-07-12 13:54:00,5574,2.327,2.33,2.3394,2.345,2.3199,29
2023-07-12 13:55:00,200,2.34,2.34,2.34,2.34,2.34,1
2023-07-12 13:57:00,805,2.3432,2.34,2.35,2.35,2.34,5
2023-07-12 13:58:00,1569,2.35,2.35,2.35,2.35,2.35,27
2023-07-12 13:59:00,388,2.3461,2.35,2.345,2.35,2.34,4
2023-07-12 14:02:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-12 14:03:00,2738,2.3487,2.345,2.35,2.35,2.345,23
2023-07-12 14:04:00,10103,2.3487,2.345,2.35,2.351,2.3399,69
2023-07-12 14:05:00,13441,2.3576,2.35,2.36,2.361,2.35,75
2023-07-12 14:06:00,14197,2.3282,2.36,2.33,2.36,2.32,91
2023-07-12 14:07:00,1900,2.3339,2.34,2.33,2.34,2.325,11
2023-07-12 14:08:00,200,2.34,2.34,2.34,2.34,2.34,2
2023-07-12 14:09:00,2846,2.3307,2.34,2.33,2.34,2.33,3
2023-07-12 14:14:00,319,2.3431,2.34,2.35,2.35,2.34,5
2023-07-12 14:15:00,1176,2.3672,2.3694,2.37,2.37,2.365,9
2023-07-12 14:16:00,305,2.365,2.365,2.365,2.365,2.365,7
2023-07-12 14:18:00,453,2.3707,2.37,2.37,2.37,2.37,11
2023-07-12 14:21:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-12 14:23:00,2094,2.3735,2.375,2.37,2.38,2.37,26
2023-07-12 14:26:00,550,2.365,2.365,2.365,2.365,2.365,3
2023-07-12 14:33:00,2273,2.3815,2.37,2.39,2.39,2.37,33
2023-07-12 14:34:00,827,2.4087,2.4,2.42,2.42,2.4,12
2023-07-12 14:35:00,1160,2.42,2.42,2.42,2.42,2.42,5
