t,v,vw,o,c,h,l,n
2024-05-03 13:28:00,900,2.53,2.53,2.53,2.53,2.53,1
2024-05-03 13:30:00,5746,2.5786,2.58,2.55,2.58,2.55,6
2024-05-03 13:31:00,2841,2.5774,2.57,2.58,2.58,2.57,17
2024-05-03 13:32:00,1690,2.5898,2.588,2.59,2.59,2.588,9
2024-05-03 13:33:00,1463,2.59,2.59,2.59,2.59,2.59,8
2024-05-03 13:34:00,805,2.59,2.59,2.59,2.59,2.59,9
2024-05-03 13:35:00,410,2.5987,2.6,2.595,2.6,2.595,5
2024-05-03 13:36:00,26526,2.6077,2.6,2.61,2.615,2.6,59
2024-05-03 13:37:00,12447,2.6152,2.615,2.605,2.62,2.6,87
2024-05-03 13:38:00,3176,2.6082,2.61,2.61,2.61,2.605,30
2024-05-03 13:39:00,3849,2.6095,2.6,2.61,2.61,2.6,26
2024-05-03 13:40:00,1966,2.6056,2.605,2.61,2.61,2.6,18
2024-05-03 13:41:00,9661,2.6001,2.605,2.6,2.605,2.595,74
2024-05-03 13:42:00,5863,2.6,2.6,2.6,2.6,2.6,48
2024-05-03 13:43:00,3478,2.5918,2.6,2.58,2.6,2.58,21
2024-05-03 13:44:00,1500,2.5822,2.58,2.59,2.59,2.575,13
2024-05-03 13:45:00,2294,2.5932,2.59,2.6,2.6,2.58,27
2024-05-03 13:46:00,7914,2.5892,2.6,2.59,2.6,2.58,78
2024-05-03 13:47:00,4451,2.5881,2.59,2.59,2.59,2.58,36
2024-05-03 13:48:00,3527,2.589,2.59,2.59,2.59,2.58,33
2024-05-03 13:49:00,7733,2.5882,2.59,2.59,2.59,2.58,59
2024-05-03 13:50:00,5676,2.5829,2.58,2.58,2.59,2.58,40
2024-05-03 13:51:00,17207,2.5806,2.59,2.59,2.59,2.58,80
2024-05-03 13:52:00,3815,2.587,2.59,2.585,2.59,2.58,36
2024-05-03 13:53:00,7203,2.5807,2.58,2.59,2.59,2.58,39
2024-05-03 13:54:00,2467,2.5894,2.59,2.59,2.59,2.585,19
2024-05-03 13:55:00,11808,2.6056,2.59,2.61,2.62,2.585,68
2024-05-03 13:56:00,6150,2.6059,2.61,2.61,2.61,2.6,32
2024-05-03 13:57:00,10147,2.6013,2.6,2.605,2.61,2.595,64
2024-05-03 13:58:00,9528,2.5996,2.6,2.6,2.61,2.595,77
2024-05-03 13:59:00,2440,2.607,2.6,2.61,2.61,2.6,8
2024-05-03 14:00:00,8642,2.6039,2.61,2.59,2.61,2.59,66
2024-05-03 14:01:00,190,2.5953,2.6,2.6,2.6,2.6,2
2024-05-03 14:02:00,10239,2.5895,2.59,2.59,2.59,2.585,63
2024-05-03 14:03:00,737,2.5866,2.585,2.585,2.59,2.585,6
2024-05-03 14:04:00,2813,2.5796,2.59,2.58,2.59,2.57,23
2024-05-03 14:05:00,4605,2.5801,2.58,2.59,2.59,2.575,25
2024-05-03 14:06:00,5699,2.5828,2.58,2.58,2.59,2.58,43
2024-05-03 14:07:00,3854,2.5859,2.585,2.585,2.59,2.58,34
2024-05-03 14:08:00,1827,2.5856,2.59,2.585,2.59,2.58,15
2024-05-03 14:09:00,1000,2.585,2.58,2.59,2.59,2.58,8
2024-05-03 14:10:00,1872,2.5895,2.59,2.59,2.59,2.585,15
2024-05-03 14:11:00,345,2.5899,2.59,2.59,2.59,2.59,5
2024-05-03 14:12:00,2200,2.5892,2.59,2.59,2.59,2.585,12
2024-05-03 14:13:00,6387,2.5797,2.58,2.58,2.58,2.575,41
2024-05-03 14:14:00,1300,2.5796,2.58,2.575,2.58,2.575,7
2024-05-03 14:15:00,1589,2.5799,2.58,2.58,2.58,2.58,15
2024-05-03 14:16:00,1811,2.5676,2.58,2.57,2.58,2.5639,15
2024-05-03 14:17:00,4023,2.57,2.57,2.57,2.57,2.57,18
2024-05-03 14:18:00,1427,2.57,2.57,2.57,2.57,2.57,6
2024-05-03 14:19:00,2186,2.5666,2.565,2.565,2.57,2.565,12
2024-05-03 14:20:00,722,2.5657,2.565,2.565,2.565,2.565,11
2024-05-03 14:21:00,201,2.565,2.565,2.565,2.565,2.565,3
2024-05-03 14:22:00,502,2.567,2.565,2.565,2.57,2.565,6
2024-05-03 14:23:00,2400,2.565,2.565,2.565,2.565,2.565,24
2024-05-03 14:24:00,104,2.565,2.565,2.565,2.565,2.565,2
2024-05-03 14:25:00,1613,2.5644,2.56,2.57,2.57,2.56,20
2024-05-03 14:26:00,601,2.5633,2.56,2.565,2.565,2.56,7
2024-05-03 14:27:00,10831,2.5621,2.565,2.56,2.57,2.56,44
2024-05-03 14:28:00,5784,2.5599,2.56,2.56,2.56,2.56,26
2024-05-03 14:29:00,241,2.5698,2.57,2.57,2.57,2.57,4
2024-05-03 14:30:00,315,2.5647,2.57,2.57,2.57,2.57,3
2024-05-03 14:31:00,1000,2.5659,2.566,2.565,2.566,2.565,2
2024-05-03 14:32:00,3168,2.5596,2.56,2.555,2.56,2.555,21
2024-05-03 14:33:00,3325,2.5497,2.55,2.545,2.55,2.545,14
2024-05-03 14:34:00,759,2.548,2.545,2.545,2.55,2.545,12
2024-05-03 14:35:00,101,2.545,2.545,2.545,2.545,2.545,2
2024-05-03 14:36:00,4994,2.55,2.55,2.5505,2.5505,2.55,31
2024-05-03 14:37:00,3230,2.5549,2.555,2.5588,2.5588,2.55,30
2024-05-03 14:38:00,1903,2.555,2.555,2.555,2.555,2.555,20
2024-05-03 14:39:00,810,2.5593,2.555,2.56,2.56,2.555,10
2024-05-03 14:40:00,1283,2.5599,2.5599,2.56,2.56,2.5599,4
2024-05-03 14:42:00,600,2.5559,2.555,2.56,2.56,2.555,5
2024-05-03 14:43:00,216,2.5552,2.555,2.555,2.555,2.555,4
2024-05-03 14:44:00,101,2.555,2.555,2.555,2.555,2.555,2
2024-05-03 14:45:00,5167,2.56,2.555,2.56,2.565,2.555,34
2024-05-03 14:46:00,1747,2.5626,2.565,2.56,2.565,2.56,13
2024-05-03 14:47:00,278,2.5604,2.56,2.56,2.56,2.56,6
2024-05-03 14:48:00,181,2.5628,2.565,2.565,2.565,2.565,3
2024-05-03 14:49:00,431,2.56,2.56,2.56,2.56,2.56,8
2024-05-03 14:50:00,1774,2.5599,2.56,2.56,2.56,2.56,25
2024-05-03 14:52:00,771,2.548,2.55,2.545,2.55,2.545,17
2024-05-03 14:55:00,2074,2.5464,2.545,2.545,2.55,2.545,16
2024-05-03 14:56:00,37789,2.55,2.55,2.55,2.55,2.55,39
2024-05-03 14:57:00,600,2.5502,2.55,2.55,2.55,2.55,4
2024-05-03 14:58:00,200,2.55,2.55,2.55,2.55,2.55,2
2024-05-03 14:59:00,500,2.55,2.55,2.55,2.55,2.55,2
2024-05-03 15:00:00,112,2.5502,2.55,2.55,2.55,2.55,5
2024-05-03 15:01:00,537,2.5501,2.55,2.55,2.55,2.55,10
2024-05-03 15:02:00,832,2.5506,2.555,2.55,2.555,2.55,13
2024-05-03 15:03:00,135,2.55,2.55,2.55,2.55,2.55,4
2024-05-03 15:04:00,1216,2.5504,2.55,2.55,2.555,2.55,6
2024-05-03 15:05:00,636,2.5512,2.555,2.55,2.555,2.55,8
2024-05-03 15:06:00,200,2.5529,2.555,2.555,2.555,2.555,2
2024-05-03 15:07:00,601,2.5508,2.55,2.555,2.555,2.55,7
2024-05-03 15:09:00,16322,2.5428,2.55,2.54,2.55,2.535,70
2024-05-03 15:10:00,364,2.5417,2.54,2.54,2.54,2.54,4
2024-05-03 15:11:00,141,2.54,2.54,2.54,2.54,2.54,2
2024-05-03 15:12:00,28725,2.5401,2.54,2.54,2.545,2.54,83
2024-05-03 15:14:00,200,2.545,2.545,2.545,2.545,2.545,1
2024-05-03 15:15:00,1087,2.545,2.545,2.545,2.545,2.545,5
2024-05-03 15:16:00,400,2.54,2.54,2.54,2.54,2.54,4
2024-05-03 15:18:00,226,2.54,2.54,2.54,2.54,2.54,3
2024-05-03 15:19:00,816,2.5438,2.545,2.54,2.545,2.54,3
2024-05-03 15:20:00,334,2.5406,2.54,2.54,2.54,2.54,7
2024-05-03 15:21:00,300,2.54,2.54,2.54,2.54,2.54,4
2024-05-03 15:22:00,1193,2.5442,2.54,2.545,2.545,2.54,7
2024-05-03 15:23:00,200,2.5425,2.545,2.54,2.545,2.54,2
2024-05-03 15:24:00,300,2.5417,2.54,2.545,2.545,2.54,3
2024-05-03 15:25:00,24044,2.5501,2.54,2.555,2.555,2.54,111
2024-05-03 15:26:00,13346,2.5499,2.55,2.54,2.55,2.54,45
2024-05-03 15:28:00,262533,2.5499,2.55,2.55,2.55,2.545,49
2024-05-03 15:29:00,6423,2.5574,2.555,2.55,2.56,2.55,50
2024-05-03 15:30:00,602,2.555,2.555,2.555,2.555,2.555,2
2024-05-03 15:31:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-05-03 15:33:00,200,2.555,2.555,2.555,2.555,2.555,2
2024-05-03 15:34:00,205,2.5599,2.56,2.56,2.56,2.56,2
2024-05-03 15:36:00,400,2.5538,2.555,2.55,2.555,2.55,3
2024-05-03 15:37:00,200,2.5525,2.55,2.555,2.555,2.55,2
2024-05-03 15:38:00,103,2.5501,2.55,2.55,2.55,2.55,2
2024-05-03 15:39:00,613,2.5539,2.556,2.555,2.556,2.55,4
