t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,436,1.9814,1.99,1.9873,1.99,1.955,4
2023-06-26 13:32:00,126,1.99,1.99,1.99,1.99,1.99,1
2023-06-26 13:37:00,274,1.9918,1.99,1.995,1.995,1.99,4
2023-06-26 13:38:00,416,2.0,2.0,2.0,2.0,2.0,8
2023-06-26 13:41:00,1719,2.0,2.0,2.0,2.0,2.0,18
2023-06-26 13:45:00,930,1.994,2.01,1.99,2.01,1.99,13
2023-06-26 13:46:00,300,1.9846,1.9846,1.9846,1.9846,1.9846,1
2023-06-26 13:51:00,320,1.98,1.98,1.98,1.98,1.98,4
2023-06-26 13:52:00,386,1.9799,1.98,1.98,1.98,1.98,5
2023-06-26 13:59:00,100,1.9709,1.9709,1.9709,1.9709,1.9709,1
2023-06-26 14:08:00,510,1.9693,1.9708,1.97,1.9708,1.965,7
2023-06-26 14:09:00,420,1.97,1.97,1.97,1.97,1.97,5
2023-06-26 14:10:00,272,1.9674,1.97,1.97,1.97,1.97,3
2023-06-26 14:12:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-06-26 14:25:00,103,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 14:29:00,100,1.9504,1.9504,1.9504,1.9504,1.9504,1
2023-06-26 14:33:00,107,1.955,1.955,1.955,1.955,1.955,2
2023-06-26 14:37:00,102,1.955,1.955,1.955,1.955,1.955,2
2023-06-26 14:48:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-06-26 14:50:00,2778,1.9599,1.96,1.96,1.961,1.96,43
2023-06-26 14:57:00,2466,1.9482,1.95,1.95,1.95,1.945,17
2023-06-26 14:59:00,323,1.9515,1.95,1.955,1.955,1.95,4
2023-06-26 15:04:00,1700,1.9566,1.951,1.9573,1.9573,1.951,3
2023-06-26 15:06:00,856,1.9612,1.96,1.97,1.97,1.96,14
2023-06-26 15:08:00,400,1.9603,1.96,1.96,1.961,1.96,5
2023-06-26 15:14:00,100,1.9588,1.9588,1.9588,1.9588,1.9588,1
2023-06-26 15:21:00,200,1.951,1.951,1.951,1.951,1.951,1
2023-06-26 15:24:00,100,1.951,1.951,1.951,1.951,1.951,1
2023-06-26 15:25:00,209,1.95,1.95,1.95,1.95,1.95,4
2023-06-26 15:26:00,207,1.9598,1.96,1.96,1.96,1.96,3
2023-06-26 15:30:00,4773,1.9686,1.96,1.97,1.98,1.96,52
2023-06-26 15:36:00,432,1.9706,1.9706,1.9706,1.9706,1.9706,1
2023-06-26 15:38:00,200,1.97,1.97,1.97,1.97,1.97,3
2023-06-26 15:43:00,2040,1.9705,1.97,1.98,1.98,1.97,26
2023-06-26 15:48:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-06-26 15:55:00,11495,1.9736,1.975,1.98,1.98,1.97,58
2023-06-26 15:58:00,140,1.9888,1.9888,1.9888,1.9888,1.9888,1
2023-06-26 16:05:00,200,1.981,1.981,1.981,1.981,1.981,1
2023-06-26 16:06:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-26 16:08:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-26 16:20:00,310,1.98,1.98,1.98,1.98,1.98,3
2023-06-26 16:28:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-26 16:44:00,200,1.98,1.98,1.98,1.98,1.98,3
2023-06-26 16:45:00,500,1.985,1.985,1.985,1.985,1.985,1
2023-06-26 16:55:00,400,1.981,1.981,1.981,1.981,1.981,1
2023-06-26 16:58:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-26 17:12:00,376,1.985,1.985,1.985,1.985,1.985,6
2023-06-26 17:13:00,200,1.985,1.985,1.985,1.985,1.985,3
2023-06-26 17:14:00,271,1.9863,1.99,1.99,1.99,1.99,6
2023-06-26 17:29:00,4658,1.9801,1.985,1.98,1.985,1.98,11
2023-06-26 17:39:00,1000,1.9807,1.9807,1.9807,1.9807,1.9807,1
2023-06-26 17:41:00,124,1.981,1.98,1.98,1.98,1.98,2
2023-06-26 17:45:00,1816,1.98,1.98,1.98,1.98,1.98,17
