t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-10-09 12:00:00,800,1.93,1.93,1.93,1.93,1.93,1
2023-10-09 12:43:00,300,1.9665,1.96,1.9694,1.97,1.96,3
2023-10-09 12:44:00,300,1.9698,1.9695,1.97,1.97,1.9695,3
2023-10-09 13:30:00,74453,1.9608,1.96,1.93,1.97,1.93,99
2023-10-09 13:31:00,14714,1.9097,1.93,1.9,1.935,1.89,63
2023-10-09 13:32:00,3952,1.9005,1.9091,1.9,1.91,1.9,13
2023-10-09 13:33:00,510,1.8825,1.88,1.88,1.88,1.88,16
2023-10-09 13:34:00,343,1.88,1.88,1.88,1.88,1.88,6
2023-10-09 13:35:00,15485,1.8766,1.89,1.85,1.89,1.85,124
2023-10-09 13:36:00,8406,1.848,1.85,1.86,1.86,1.84,73
2023-10-09 13:37:00,3571,1.8528,1.85,1.85,1.86,1.85,44
2023-10-09 13:38:00,1223,1.8492,1.84,1.86,1.86,1.84,19
2023-10-09 13:39:00,32940,1.846,1.8599,1.845,1.8599,1.84,256
2023-10-09 13:40:00,800,1.85,1.85,1.85,1.85,1.85,15
2023-10-09 13:41:00,1600,1.8481,1.845,1.845,1.8499,1.845,7
2023-10-09 13:42:00,1900,1.8447,1.845,1.845,1.845,1.84,18
2023-10-09 13:43:00,1200,1.8492,1.845,1.85,1.85,1.845,16
2023-10-09 13:44:00,3010,1.8508,1.855,1.85,1.855,1.85,27
2023-10-09 13:45:00,25472,1.8503,1.85,1.85,1.855,1.85,68
2023-10-09 13:46:00,5182,1.8433,1.85,1.845,1.85,1.84,34
2023-10-09 13:47:00,1538,1.8484,1.845,1.845,1.85,1.84,13
2023-10-09 13:49:00,10771,1.8425,1.845,1.845,1.845,1.84,85
2023-10-09 13:50:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-10-09 13:51:00,10455,1.8433,1.8488,1.84,1.8488,1.84,98
2023-10-09 13:52:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-10-09 13:53:00,1504,1.8417,1.845,1.84,1.845,1.84,15
2023-10-09 13:54:00,5700,1.8446,1.845,1.845,1.845,1.84,19
2023-10-09 13:55:00,3449,1.8445,1.845,1.8412,1.845,1.84,23
2023-10-09 13:56:00,900,1.8444,1.845,1.845,1.845,1.84,5
2023-10-09 13:57:00,1100,1.8449,1.845,1.8488,1.8488,1.84,7
2023-10-09 13:58:00,1220,1.8442,1.845,1.84,1.845,1.84,10
2023-10-09 13:59:00,2420,1.8472,1.8492,1.845,1.8492,1.84,9
2023-10-09 14:00:00,8596,1.8371,1.845,1.835,1.845,1.83,60
2023-10-09 14:01:00,1007,1.8295,1.835,1.825,1.835,1.825,10
2023-10-09 14:02:00,2753,1.8289,1.825,1.8295,1.8295,1.8212,4
2023-10-09 14:03:00,400,1.8263,1.825,1.83,1.83,1.825,4
2023-10-09 14:04:00,2714,1.825,1.825,1.825,1.825,1.825,27
2023-10-09 14:05:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-10-09 14:06:00,1730,1.8214,1.825,1.815,1.825,1.815,16
2023-10-09 14:07:00,1306,1.8123,1.815,1.815,1.815,1.81,12
2023-10-09 14:08:00,200,1.815,1.815,1.815,1.815,1.815,2
2023-10-09 14:09:00,201,1.815,1.815,1.815,1.815,1.815,3
2023-10-09 14:10:00,101,1.815,1.815,1.815,1.815,1.815,2
2023-10-09 14:11:00,1960,1.8154,1.815,1.82,1.82,1.815,20
2023-10-09 14:12:00,200,1.8152,1.815,1.815,1.815,1.815,2
2023-10-09 14:14:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-10-09 14:15:00,451,1.8166,1.815,1.82,1.82,1.815,6
2023-10-09 14:17:00,205,1.8126,1.81,1.815,1.815,1.81,3
2023-10-09 14:18:00,11236,1.8205,1.82,1.82,1.83,1.815,118
2023-10-09 14:19:00,2577,1.8168,1.82,1.8195,1.82,1.81,18
2023-10-09 14:20:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-09 14:21:00,500,1.81,1.81,1.81,1.81,1.81,5
2023-10-09 14:22:00,400,1.81,1.81,1.81,1.81,1.81,4
2023-10-09 14:23:00,17784,1.8098,1.81,1.815,1.82,1.8,125
2023-10-09 14:24:00,19560,1.8104,1.815,1.815,1.82,1.81,55
2023-10-09 14:25:00,10460,1.8111,1.82,1.82,1.82,1.81,66
2023-10-09 14:26:00,1346,1.8115,1.82,1.81,1.82,1.81,15
2023-10-09 14:27:00,9496,1.8073,1.82,1.81,1.82,1.805,37
2023-10-09 14:28:00,2218,1.8077,1.81,1.805,1.81,1.805,27
2023-10-09 14:29:00,200,1.8099,1.8097,1.81,1.81,1.8097,2
2023-10-09 14:30:00,1280,1.808,1.805,1.81,1.81,1.805,15
2023-10-09 14:31:00,31400,1.805,1.805,1.805,1.805,1.805,1
2023-10-09 14:33:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-10-09 14:34:00,795,1.8056,1.805,1.805,1.805,1.805,9
2023-10-09 14:35:00,3268,1.8094,1.805,1.805,1.81,1.805,50
2023-10-09 14:36:00,1507,1.8093,1.81,1.805,1.81,1.805,10
2023-10-09 14:37:00,1269,1.8089,1.81,1.8089,1.81,1.805,16
2023-10-09 14:38:00,1248,1.8086,1.805,1.81,1.81,1.805,15
2023-10-09 14:39:00,870,1.8078,1.805,1.8064,1.81,1.805,8
2023-10-09 14:40:00,6666,1.8016,1.81,1.8015,1.81,1.8,20
2023-10-09 14:41:00,15648,1.7977,1.8,1.79,1.8,1.78,61
2023-10-09 14:42:00,500,1.789,1.79,1.785,1.79,1.785,5
2023-10-09 14:43:00,2226,1.7807,1.785,1.78,1.785,1.78,18
2023-10-09 14:45:00,2602,1.7871,1.78,1.79,1.79,1.78,27
2023-10-09 14:46:00,3064,1.7902,1.79,1.79,1.795,1.79,47
2023-10-09 14:47:00,760,1.79,1.79,1.79,1.79,1.79,8
2023-10-09 14:48:00,1668,1.7961,1.79,1.79,1.7995,1.79,9
2023-10-09 14:49:00,600,1.79,1.79,1.79,1.79,1.79,6
2023-10-09 14:50:00,1858,1.79,1.79,1.79,1.79,1.79,20
2023-10-09 14:51:00,601,1.79,1.79,1.79,1.79,1.79,7
2023-10-09 14:52:00,17939,1.7684,1.79,1.77,1.79,1.76,81
2023-10-09 14:53:00,1468,1.77,1.77,1.77,1.77,1.77,18
2023-10-09 14:54:00,700,1.7661,1.77,1.76,1.77,1.76,6
2023-10-09 14:55:00,10766,1.7603,1.77,1.77,1.77,1.76,5
2023-10-09 14:56:00,1306,1.7658,1.77,1.765,1.77,1.765,14
2023-10-09 14:58:00,236,1.7615,1.76,1.76,1.76,1.76,4
2023-10-09 14:59:00,401,1.76,1.76,1.76,1.76,1.76,7
2023-10-09 15:00:00,501,1.76,1.76,1.76,1.76,1.76,9
2023-10-09 15:01:00,500,1.76,1.76,1.76,1.76,1.76,8
2023-10-09 15:02:00,500,1.76,1.76,1.76,1.76,1.76,8
2023-10-09 15:03:00,600,1.7608,1.76,1.76,1.765,1.76,8
2023-10-09 15:04:00,1913,1.7657,1.76,1.765,1.77,1.76,24
2023-10-09 15:05:00,3343,1.7601,1.765,1.755,1.765,1.755,28
2023-10-09 15:06:00,600,1.7509,1.7517,1.7501,1.7517,1.7501,2
2023-10-09 15:07:00,1100,1.755,1.755,1.755,1.755,1.755,11
2023-10-09 15:08:00,400,1.755,1.755,1.755,1.755,1.755,4
2023-10-09 15:10:00,430,1.7508,1.75,1.75,1.75,1.75,8
2023-10-09 15:11:00,503,1.75,1.75,1.75,1.75,1.75,7
2023-10-09 15:12:00,425,1.75,1.75,1.75,1.75,1.75,7
2023-10-09 15:13:00,23656,1.7579,1.75,1.76,1.76,1.75,75
2023-10-09 15:14:00,7805,1.7589,1.755,1.765,1.765,1.755,58
2023-10-09 15:16:00,600,1.7602,1.76,1.76,1.7608,1.76,7
2023-10-09 15:17:00,845,1.7588,1.76,1.755,1.76,1.755,16
2023-10-09 15:18:00,2425,1.755,1.755,1.755,1.755,1.755,3
2023-10-09 15:19:00,550,1.7532,1.755,1.75,1.755,1.75,5
2023-10-09 15:20:00,1047,1.7533,1.755,1.755,1.755,1.755,10
2023-10-09 15:21:00,10476,1.757,1.75,1.755,1.76,1.75,64
2023-10-09 15:22:00,40955,1.7796,1.765,1.785,1.79,1.765,206
2023-10-09 15:24:00,801,1.7868,1.785,1.79,1.79,1.785,8
2023-10-09 15:25:00,422,1.7863,1.785,1.79,1.79,1.785,4
2023-10-09 15:26:00,461,1.7855,1.785,1.785,1.785,1.785,5
2023-10-09 15:27:00,380,1.7851,1.785,1.785,1.785,1.785,3
2023-10-09 15:28:00,29531,1.804,1.785,1.815,1.82,1.785,176
2023-10-09 15:29:00,2394,1.8164,1.815,1.815,1.82,1.815,16
2023-10-09 15:30:00,762,1.815,1.815,1.815,1.815,1.815,3
2023-10-09 15:31:00,720,1.8109,1.815,1.8077,1.815,1.8077,11
2023-10-09 15:32:00,200,1.81,1.81,1.81,1.81,1.81,2
2023-10-09 15:33:00,1700,1.8005,1.8001,1.8001,1.8075,1.8,5
2023-10-09 15:34:00,100,1.8075,1.8075,1.8075,1.8075,1.8075,1
2023-10-09 15:35:00,200,1.8075,1.8075,1.8075,1.8075,1.8075,2
2023-10-09 15:37:00,109,1.805,1.805,1.805,1.805,1.805,2
2023-10-09 15:38:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-10-09 15:39:00,411,1.8026,1.805,1.8,1.805,1.8,5
2023-10-09 15:40:00,2181,1.7967,1.8,1.795,1.8075,1.795,22
2023-10-09 15:41:00,197,1.795,1.795,1.795,1.795,1.795,1
2023-10-09 15:42:00,600,1.7909,1.795,1.7901,1.795,1.7901,2
2023-10-09 15:44:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-09 15:45:00,439,1.79,1.79,1.79,1.79,1.79,11
2023-10-09 15:46:00,414,1.79,1.79,1.79,1.79,1.79,7
2023-10-09 15:47:00,600,1.7883,1.79,1.785,1.79,1.785,7
2023-10-09 15:48:00,200,1.785,1.785,1.785,1.785,1.785,1
2023-10-09 15:49:00,2040,1.7852,1.785,1.79,1.79,1.785,21
2023-10-09 15:50:00,200,1.79,1.79,1.79,1.79,1.79,2
