t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,4669,2.1148,2.17,2.11,2.17,2.11,15
2023-06-20 13:31:00,215,2.1,2.1,2.1,2.1,2.1,4
2023-06-20 13:36:00,6750,2.1024,2.11,2.08,2.11,2.08,63
2023-06-20 13:39:00,3585,2.0727,2.08,2.06,2.08,2.05,16
2023-06-20 13:42:00,100,2.065,2.065,2.065,2.065,2.065,1
2023-06-20 13:43:00,1157,2.0604,2.06,2.06,2.065,2.06,16
2023-06-20 13:46:00,340,2.0571,2.06,2.05,2.06,2.05,5
2023-06-20 13:47:00,1946,2.0632,2.055,2.07,2.08,2.055,23
2023-06-20 13:48:00,300,2.0633,2.07,2.05,2.07,2.05,5
2023-06-20 13:49:00,877,2.0399,2.04,2.035,2.04,2.035,9
2023-06-20 13:50:00,562,2.0364,2.0399,2.03,2.0399,2.03,3
2023-06-20 13:51:00,7016,2.0383,2.0399,2.03,2.04,2.03,19
2023-06-20 13:53:00,412,2.0434,2.048,2.04,2.048,2.04,4
2023-06-20 13:54:00,116,2.04,2.04,2.04,2.04,2.04,2
2023-06-20 13:58:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-20 14:00:00,200,2.0391,2.04,2.04,2.04,2.04,2
2023-06-20 14:03:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-06-20 14:08:00,301,2.04,2.04,2.04,2.04,2.04,5
2023-06-20 14:09:00,3668,2.0495,2.05,2.05,2.05,2.045,16
2023-06-20 14:10:00,169,2.0559,2.06,2.06,2.06,2.06,3
2023-06-20 14:11:00,400,2.0421,2.04,2.04,2.04,2.04,5
2023-06-20 14:12:00,4898,2.0588,2.04,2.08,2.08,2.04,64
2023-06-20 14:15:00,408,2.07,2.07,2.07,2.07,2.07,5
2023-06-20 14:18:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-06-20 14:19:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-06-20 14:21:00,753,2.04,2.04,2.04,2.04,2.04,10
2023-06-20 14:22:00,6007,2.044,2.04,2.03,2.0498,2.03,37
2023-06-20 14:23:00,400,2.03,2.03,2.03,2.03,2.03,1
2023-06-20 14:24:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-20 14:26:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-06-20 14:27:00,140,2.04,2.04,2.04,2.04,2.04,2
2023-06-20 14:29:00,2752,2.0244,2.03,2.02,2.03,2.02,20
2023-06-20 14:31:00,605,2.0276,2.03,2.025,2.03,2.025,12
2023-06-20 14:33:00,1494,2.0306,2.025,2.035,2.04,2.025,24
2023-06-20 14:34:00,6469,2.0486,2.045,2.05,2.05,2.045,48
2023-06-20 14:36:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-06-20 14:39:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-06-20 14:41:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-06-20 14:43:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-06-20 14:44:00,718,2.0397,2.04,2.04,2.04,2.04,10
2023-06-20 14:46:00,1127,2.03,2.03,2.03,2.03,2.03,16
2023-06-20 14:47:00,1027,2.0295,2.03,2.025,2.03,2.025,15
2023-06-20 14:49:00,231,2.0207,2.02,2.02,2.02,2.02,4
2023-06-20 14:50:00,101,2.02,2.02,2.02,2.02,2.02,2
2023-06-20 14:51:00,200,2.02,2.02,2.02,2.02,2.02,2
2023-06-20 14:53:00,204,2.02,2.02,2.02,2.02,2.02,6
2023-06-20 14:54:00,101,2.02,2.02,2.02,2.02,2.02,2
2023-06-20 14:55:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-06-20 14:56:00,993,2.0251,2.02,2.025,2.03,2.02,36
2023-06-20 14:57:00,1221,2.0264,2.025,2.025,2.028,2.025,9
2023-06-20 14:58:00,613,2.0187,2.02,2.015,2.02,2.015,12
2023-06-20 15:00:00,131,2.0121,2.01,2.01,2.01,2.01,3
2023-06-20 15:01:00,1336,2.0084,2.01,2.005,2.01,2.005,28
2023-06-20 15:02:00,4810,2.0006,2.0,2.0,2.005,2.0,11
2023-06-20 15:03:00,1533,2.0049,2.0,2.0,2.01,2.0,28
2023-06-20 15:04:00,212,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 15:05:00,400,2.0013,2.005,2.0,2.005,2.0,6
2023-06-20 15:06:00,1157,2.0,2.0,2.0,2.0,2.0,18
2023-06-20 15:07:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-06-20 15:08:00,2378,1.9989,2.0,2.0,2.0,1.995,58
2023-06-20 15:10:00,400,2.01,2.01,2.01,2.01,2.01,4
2023-06-20 15:11:00,335,2.0041,2.0041,2.0041,2.0041,2.0041,1
2023-06-20 15:12:00,1700,2.0031,2.0,2.0,2.0053,2.0,4
2023-06-20 15:13:00,550,2.0021,2.005,2.0,2.005,2.0,6
2023-06-20 15:14:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-06-20 15:15:00,539,2.0022,2.005,2.0,2.005,2.0,4
2023-06-20 15:16:00,300,2.0,2.0,2.0,2.0,2.0,5
2023-06-20 15:17:00,300,2.0003,2.0,2.0,2.0,2.0,4
2023-06-20 15:18:00,300,2.0017,2.0,2.005,2.005,2.0,3
2023-06-20 15:19:00,227,2.0011,2.0,2.0,2.0,2.0,3
2023-06-20 15:20:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 15:21:00,600,2.0,2.0,2.0,2.0,2.0,5
2023-06-20 15:22:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-06-20 15:23:00,597,2.0,2.0,2.0,2.0,2.0,5
2023-06-20 15:24:00,400,2.0021,2.0,2.0084,2.0084,2.0,6
2023-06-20 15:25:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 15:26:00,2948,2.007,2.0,2.01,2.01,2.0,52
2023-06-20 15:27:00,300,2.0,2.0,2.0,2.0,2.0,5
2023-06-20 15:28:00,300,2.0012,2.0,2.0,2.0,2.0,3
2023-06-20 15:29:00,425,2.0015,2.0,2.0,2.0,2.0,5
2023-06-20 15:30:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-06-20 15:31:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 15:32:00,2253,2.0,2.0,2.0,2.0,2.0,20
2023-06-20 15:33:00,616,2.004,2.0,2.005,2.0095,2.0,8
2023-06-20 15:34:00,609,2.0,2.0,2.0,2.0,2.0,6
2023-06-20 15:35:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-06-20 15:36:00,2583,2.0065,2.0,2.0,2.01,2.0,57
2023-06-20 15:37:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-06-20 15:38:00,1407,1.9993,2.0,1.995,2.0,1.995,21
2023-06-20 15:39:00,1035,1.994,1.995,1.995,1.995,1.99,11
2023-06-20 15:40:00,300,1.99,1.99,1.99,1.99,1.99,3
2023-06-20 15:41:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-06-20 15:42:00,300,1.99,1.99,1.99,1.99,1.99,3
2023-06-20 15:43:00,500,1.99,1.99,1.99,1.99,1.99,5
2023-06-20 15:44:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-06-20 15:45:00,201,1.99,1.99,1.99,1.99,1.99,3
2023-06-20 15:46:00,1202,1.99,1.99,1.99,1.99,1.99,33
2023-06-20 15:47:00,898,2.001,1.995,2.005,2.01,1.995,17
2023-06-20 15:49:00,1052,2.0125,2.01,2.015,2.015,2.01,17
2023-06-20 15:50:00,202,2.0125,2.01,2.015,2.015,2.01,4
2023-06-20 15:51:00,211,2.0126,2.01,2.01,2.01,2.01,14
2023-06-20 15:52:00,1831,2.0253,2.015,2.035,2.04,2.015,21
2023-06-20 15:53:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-06-20 15:54:00,3020,2.0391,2.035,2.04,2.04,2.035,28
2023-06-20 15:55:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-06-20 15:56:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-06-20 15:57:00,3185,2.0491,2.045,2.05,2.05,2.045,34
2023-06-20 15:58:00,5910,2.05,2.0501,2.06,2.06,2.04,27
2023-06-20 15:59:00,112,2.0505,2.05,2.05,2.05,2.05,2
2023-06-20 16:00:00,216,2.05,2.05,2.05,2.05,2.05,4
2023-06-20 16:01:00,300,2.05,2.05,2.05,2.05,2.05,4
2023-06-20 16:02:00,431,2.0447,2.05,2.03,2.05,2.03,8
2023-06-20 16:03:00,2400,2.0383,2.04,2.03,2.04,2.03,3
2023-06-20 16:04:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-20 16:05:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-06-20 16:06:00,113,2.03,2.03,2.03,2.03,2.03,2
2023-06-20 16:07:00,801,2.0332,2.03,2.03,2.035,2.03,10
2023-06-20 16:08:00,200,2.03,2.03,2.03,2.03,2.03,2
2023-06-20 16:09:00,300,2.0327,2.03,2.03,2.03,2.03,3
2023-06-20 16:10:00,404,2.03,2.03,2.03,2.03,2.03,8
2023-06-20 16:11:00,1657,2.03,2.03,2.03,2.03,2.03,34
2023-06-20 16:12:00,300,2.03,2.03,2.03,2.03,2.03,2
2023-06-20 16:13:00,325,2.03,2.03,2.03,2.03,2.03,4
2023-06-20 16:14:00,410,2.03,2.03,2.03,2.03,2.03,6
2023-06-20 16:15:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-06-20 16:16:00,673,2.0312,2.03,2.03,2.03,2.03,28
2023-06-20 16:17:00,200,2.0325,2.035,2.03,2.035,2.03,2
2023-06-20 16:18:00,309,2.03,2.03,2.03,2.03,2.03,5
2023-06-20 16:19:00,756,2.0302,2.03,2.031,2.031,2.03,15
2023-06-20 16:20:00,126,2.03,2.03,2.03,2.03,2.03,4
2023-06-20 16:21:00,926,2.023,2.02,2.02,2.03,2.02,10
2023-06-20 16:22:00,125,2.021,2.02,2.02,2.02,2.02,4
2023-06-20 16:23:00,146,2.0244,2.025,2.025,2.025,2.025,7
2023-06-20 16:24:00,428,2.0215,2.02,2.02,2.02,2.02,10
2023-06-20 16:27:00,946,2.0221,2.02,2.02,2.025,2.02,12
2023-06-20 16:28:00,2638,2.0158,2.02,2.01,2.02,2.01,26
2023-06-20 16:29:00,400,2.0123,2.01,2.01,2.01,2.01,4
2023-06-20 16:30:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-06-20 16:31:00,857,2.01,2.01,2.01,2.01,2.01,8
2023-06-20 16:32:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-20 16:33:00,300,2.01,2.01,2.01,2.01,2.01,3
2023-06-20 16:34:00,300,2.01,2.01,2.01,2.01,2.01,3
2023-06-20 16:37:00,695,2.0057,2.0,2.01,2.01,2.0,12
2023-06-20 16:38:00,412,2.0115,2.01,2.01,2.015,2.01,5
2023-06-20 16:39:00,300,2.0095,2.01,2.01,2.01,2.01,2
2023-06-20 16:40:00,300,2.0117,2.01,2.015,2.015,2.01,4
2023-06-20 16:41:00,3996,2.0158,2.01,2.01,2.02,2.01,74
2023-06-20 16:44:00,330,2.0083,2.01,2.01,2.01,2.01,9
2023-06-20 16:45:00,214,2.0003,2.0,2.0,2.0,2.0,4
2023-06-20 16:46:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 16:47:00,1238,2.0,2.0,2.0,2.0,2.0,8
2023-06-20 16:48:00,214,2.0,2.0,2.0,2.0,2.0,3
2023-06-20 16:49:00,1636,2.0055,2.0,2.005,2.01,2.0,30
2023-06-20 16:50:00,300,2.0064,2.0,2.0,2.0,2.0,3
