t,v,vw,o,c,h,l,n
2024-04-25 12:09:00,514,2.5375,2.5,2.55,2.55,2.5,2
2024-04-25 12:38:00,5570,2.55,2.55,2.55,2.55,2.55,2
2024-04-25 12:47:00,100000,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 12:49:00,3500,2.56,2.56,2.56,2.56,2.56,2
2024-04-25 12:53:00,193616,2.5526,2.56,2.55,2.56,2.55,30
2024-04-25 12:59:00,100,2.3363,2.3363,2.3363,2.3363,2.3363,1
2024-04-25 13:08:00,578,2.406,2.41,2.42,2.42,2.41,4
2024-04-25 13:12:00,600,2.45,2.45,2.45,2.45,2.45,1
2024-04-25 13:28:00,200,2.4,2.4,2.4,2.4,2.4,2
2024-04-25 13:30:00,8376,2.3752,2.37,2.36,2.4,2.36,36
2024-04-25 13:31:00,55538,2.3643,2.37,2.33,2.37,2.33,51
2024-04-25 13:33:00,28821,2.3047,2.33,2.29,2.33,2.285,88
2024-04-25 13:34:00,1338,2.2742,2.28,2.2714,2.28,2.2714,6
2024-04-25 13:35:00,33029,2.2498,2.27,2.25,2.27,2.24,118
2024-04-25 13:36:00,7801,2.2585,2.25,2.26,2.26,2.25,43
2024-04-25 13:37:00,5724,2.268,2.265,2.25,2.275,2.25,47
2024-04-25 13:38:00,20131,2.2415,2.25,2.235,2.25,2.23,102
2024-04-25 13:39:00,13023,2.2313,2.23,2.235,2.2375,2.225,66
2024-04-25 13:40:00,4726,2.241,2.24,2.245,2.245,2.235,35
2024-04-25 13:41:00,44503,2.2442,2.24,2.245,2.25,2.23,61
2024-04-25 13:42:00,59884,2.2428,2.245,2.225,2.25,2.225,126
2024-04-25 13:43:00,9584,2.2467,2.23,2.26,2.26,2.23,46
2024-04-25 13:44:00,47912,2.2774,2.26,2.255,2.285,2.255,186
2024-04-25 13:45:00,3904,2.2512,2.26,2.245,2.26,2.24,28
2024-04-25 13:46:00,53844,2.2622,2.25,2.24,2.27,2.24,141
2024-04-25 13:47:00,1906,2.2449,2.245,2.245,2.245,2.245,11
2024-04-25 13:48:00,2710,2.2426,2.24,2.24,2.245,2.24,19
2024-04-25 13:49:00,2237,2.2436,2.245,2.245,2.245,2.24,25
2024-04-25 13:50:00,13337,2.2494,2.24,2.25,2.255,2.24,85
2024-04-25 13:51:00,10646,2.245,2.245,2.245,2.245,2.245,32
