t,v,vw,o,c,h,l,n
2023-11-09 14:32:00,40894,1.9344,1.9,1.96,1.96,1.9,243
2023-11-09 14:33:00,6964,1.9597,1.94,1.98,1.98,1.93,25
2023-11-09 14:34:00,5353,2.0076,2.0,2.02,2.02,2.0,20
2023-11-09 14:35:00,25742,2.0139,2.02,2.04,2.04,2.0,166
2023-11-09 14:36:00,18072,2.0573,2.03,2.06,2.06,2.025,39
2023-11-09 14:37:00,5300,2.0696,2.06,2.075,2.08,2.06,36
2023-11-09 14:38:00,10475,2.1061,2.08,2.13,2.13,2.08,59
2023-11-09 14:39:00,6506,2.1157,2.12,2.12,2.12,2.1,33
2023-11-09 14:40:00,21247,2.1119,2.12,2.1,2.145,2.09,102
2023-11-09 14:41:00,1128,2.1287,2.11,2.13,2.13,2.11,13
2023-11-09 14:42:00,19228,2.1325,2.13,2.1357,2.15,2.12,103
2023-11-09 14:43:00,6661,2.1552,2.14,2.16,2.16,2.14,39
2023-11-09 14:44:00,4435,2.1485,2.1478,2.15,2.15,2.1478,10
2023-11-09 14:45:00,6202,2.1682,2.165,2.18,2.18,2.16,32
2023-11-09 14:46:00,616,2.18,2.18,2.18,2.18,2.18,6
2023-11-09 14:47:00,6481,2.167,2.1887,2.155,2.1887,2.155,39
2023-11-09 14:48:00,26521,2.1598,2.15,2.16,2.17,2.15,115
2023-11-09 14:49:00,9226,2.1661,2.16,2.17,2.17,2.16,24
2023-11-09 14:50:00,7541,2.1763,2.175,2.18,2.18,2.17,46
2023-11-09 14:51:00,9380,2.1844,2.175,2.19,2.19,2.175,52
2023-11-09 14:52:00,11253,2.187,2.1901,2.1865,2.1947,2.18,39
2023-11-09 14:53:00,7776,2.1829,2.1893,2.18,2.19,2.18,15
2023-11-09 14:54:00,19977,2.1954,2.19,2.195,2.2,2.19,82
2023-11-09 14:55:00,14842,2.1907,2.1902,2.19,2.2,2.19,73
2023-11-09 14:56:00,31070,2.1987,2.195,2.2,2.205,2.19,136
2023-11-09 14:57:00,21397,2.1992,2.2,2.2,2.2,2.195,104
2023-11-09 14:58:00,30256,2.196,2.195,2.1901,2.2,2.19,184
2023-11-09 14:59:00,5967,2.1688,2.18,2.16,2.18,2.16,37
2023-11-09 15:00:00,21533,2.1663,2.17,2.17,2.18,2.155,141
2023-11-09 15:01:00,11035,2.1522,2.16,2.165,2.165,2.15,89
2023-11-09 15:02:00,18167,2.184,2.17,2.18,2.195,2.17,91
2023-11-09 15:03:00,15791,2.1858,2.19,2.18,2.19,2.18,105
2023-11-09 15:04:00,42889,2.1965,2.18,2.19,2.2005,2.18,256
2023-11-09 15:05:00,15484,2.1826,2.19,2.18,2.19,2.17,105
2023-11-09 15:06:00,12753,2.1855,2.18,2.19,2.19,2.175,78
2023-11-09 15:07:00,15052,2.1815,2.18,2.185,2.195,2.17,106
2023-11-09 15:08:00,9417,2.1744,2.18,2.175,2.18,2.17,70
2023-11-09 15:09:00,9818,2.1847,2.175,2.19,2.195,2.175,46
2023-11-09 15:10:00,1204,2.1921,2.19,2.1949,2.2,2.19,10
2023-11-09 15:12:00,7459,2.1875,2.195,2.19,2.195,2.175,44
2023-11-09 15:13:00,1651,2.1757,2.18,2.17,2.18,2.17,21
2023-11-09 15:14:00,547,2.17,2.17,2.17,2.17,2.17,7
2023-11-09 15:15:00,600,2.1733,2.17,2.175,2.175,2.17,6
2023-11-09 15:16:00,1633,2.1729,2.17,2.1713,2.175,2.17,4
2023-11-09 15:17:00,242,2.1753,2.175,2.175,2.175,2.175,4
2023-11-09 15:19:00,9168,2.1541,2.17,2.1401,2.17,2.14,77
2023-11-09 15:20:00,8986,2.1559,2.14,2.16,2.17,2.14,64
2023-11-09 15:21:00,4929,2.1578,2.16,2.16,2.16,2.15,50
2023-11-09 15:22:00,3572,2.1522,2.16,2.15,2.16,2.15,35
2023-11-09 15:23:00,303,2.15,2.15,2.15,2.15,2.15,5
2023-11-09 15:24:00,9857,2.1313,2.15,2.13,2.15,2.12,83
2023-11-09 15:25:00,7593,2.1147,2.12,2.125,2.13,2.11,64
2023-11-09 15:26:00,1064,2.1124,2.12,2.11,2.12,2.11,13
2023-11-09 15:27:00,3975,2.0981,2.1,2.11,2.11,2.09,35
2023-11-09 15:28:00,2149,2.102,2.11,2.1001,2.11,2.1,13
2023-11-09 15:29:00,203,2.11,2.11,2.11,2.11,2.11,6
2023-11-09 15:30:00,1802,2.1084,2.105,2.11,2.11,2.1,13
2023-11-09 15:31:00,1426,2.0979,2.1,2.09,2.1,2.09,10
2023-11-09 15:32:00,2554,2.0984,2.09,2.1,2.1,2.09,19
2023-11-09 15:35:00,3012,2.0938,2.09,2.09,2.1,2.09,23
2023-11-09 15:36:00,403,2.09,2.09,2.09,2.09,2.09,7
2023-11-09 15:37:00,6102,2.087,2.09,2.085,2.09,2.08,50
2023-11-09 15:38:00,1829,2.0773,2.08,2.08,2.08,2.07,17
2023-11-09 15:39:00,9620,2.073,2.08,2.06,2.08,2.06,66
2023-11-09 15:40:00,3224,2.0704,2.06,2.075,2.075,2.06,22
2023-11-09 15:41:00,3243,2.0728,2.08,2.07,2.08,2.07,26
2023-11-09 15:42:00,1435,2.07,2.07,2.07,2.07,2.07,6
2023-11-09 15:43:00,827,2.07,2.07,2.07,2.07,2.07,10
2023-11-09 15:44:00,7845,2.0849,2.07,2.09,2.09,2.07,53
2023-11-09 15:45:00,3029,2.0872,2.09,2.08,2.09,2.08,28
2023-11-09 15:46:00,17846,2.0666,2.08,2.06,2.08,2.06,122
2023-11-09 15:47:00,2215,2.0505,2.055,2.05,2.055,2.05,18
2023-11-09 15:48:00,15092,2.057,2.05,2.06,2.06,2.05,42
2023-11-09 15:49:00,3334,2.0597,2.06,2.05,2.06,2.05,17
2023-11-09 15:50:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-11-09 15:51:00,5248,2.0664,2.06,2.065,2.07,2.06,38
2023-11-09 15:52:00,1691,2.0625,2.07,2.06,2.07,2.06,17
2023-11-09 15:53:00,4951,2.0668,2.055,2.065,2.07,2.055,39
2023-11-09 15:54:00,2008,2.0595,2.06,2.055,2.06,2.055,16
2023-11-09 15:55:00,3561,2.058,2.06,2.05,2.07,2.05,25
2023-11-09 15:56:00,8199,2.068,2.06,2.07,2.08,2.055,61
2023-11-09 15:57:00,5411,2.0634,2.07,2.065,2.07,2.06,34
2023-11-09 15:58:00,2220,2.0696,2.0693,2.0699,2.0699,2.0693,2
2023-11-09 15:59:00,16643,2.0609,2.06,2.06,2.0699,2.06,44
2023-11-09 16:00:00,1210,2.0654,2.07,2.065,2.07,2.065,2
2023-11-09 16:01:00,5594,2.0668,2.06,2.07,2.07,2.06,37
2023-11-09 16:02:00,1000,2.062,2.065,2.06,2.07,2.06,7
2023-11-09 16:03:00,2103,2.0698,2.07,2.07,2.07,2.065,14
2023-11-09 16:04:00,301,2.07,2.07,2.07,2.07,2.07,4
2023-11-09 16:05:00,800,2.0612,2.07,2.06,2.07,2.06,6
2023-11-09 16:06:00,10473,2.0599,2.06,2.05,2.06,2.05,11
2023-11-09 16:07:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-11-09 16:08:00,11135,2.0657,2.055,2.07,2.07,2.055,70
2023-11-09 16:09:00,282,2.0787,2.08,2.08,2.08,2.08,4
2023-11-09 16:10:00,285,2.0799,2.08,2.08,2.08,2.08,2
2023-11-09 16:13:00,6625,2.0705,2.075,2.075,2.075,2.07,50
2023-11-09 16:14:00,1200,2.073,2.0789,2.07,2.0789,2.07,4
2023-11-09 16:20:00,290,2.07,2.07,2.07,2.07,2.07,3
2023-11-09 16:23:00,9162,2.0716,2.07,2.075,2.08,2.065,67
2023-11-09 16:24:00,106,2.0797,2.08,2.08,2.08,2.08,4
2023-11-09 16:25:00,7091,2.08,2.08,2.08,2.08,2.08,43
2023-11-09 16:26:00,900,2.08,2.08,2.08,2.08,2.08,6
2023-11-09 16:28:00,800,2.08,2.08,2.08,2.08,2.08,5
2023-11-09 16:29:00,629,2.08,2.08,2.08,2.08,2.08,6
2023-11-09 16:33:00,22094,2.0919,2.085,2.1,2.11,2.085,87
2023-11-09 16:34:00,3212,2.0933,2.1,2.095,2.1,2.09,22
2023-11-09 16:35:00,700,2.095,2.095,2.095,2.095,2.095,1
2023-11-09 16:36:00,2508,2.09,2.09,2.09,2.09,2.09,15
2023-11-09 16:37:00,1309,2.0835,2.09,2.08,2.09,2.08,11
2023-11-09 16:38:00,1101,2.08,2.08,2.08,2.08,2.08,13
2023-11-09 16:41:00,900,2.07,2.07,2.07,2.07,2.07,9
2023-11-09 16:45:00,405,2.0701,2.07,2.07,2.07,2.07,8
2023-11-09 16:48:00,400,2.07,2.07,2.07,2.07,2.07,4
2023-11-09 16:49:00,50955,2.0838,2.08,2.1,2.1,2.075,210
2023-11-09 16:52:00,4099,2.11,2.11,2.11,2.11,2.11,1
2023-11-09 16:54:00,11555,2.1086,2.105,2.1,2.11,2.1,15
2023-11-09 16:55:00,3157,2.09,2.09,2.09,2.09,2.09,28
2023-11-09 16:56:00,500,2.0899,2.0899,2.0899,2.0899,2.0899,1
2023-11-09 16:58:00,4161,2.076,2.08,2.07,2.08,2.07,36
2023-11-09 16:59:00,1226,2.061,2.07,2.06,2.07,2.06,8
2023-11-09 17:01:00,3542,2.0701,2.07,2.07,2.075,2.07,24
2023-11-09 17:02:00,311,2.0774,2.075,2.0799,2.0799,2.075,2
2023-11-09 17:04:00,3294,2.0792,2.08,2.08,2.08,2.075,22
2023-11-09 17:05:00,800,2.07,2.07,2.07,2.07,2.07,7
2023-11-09 17:07:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-11-09 17:08:00,713,2.0686,2.07,2.065,2.07,2.065,7
2023-11-09 17:09:00,604,2.06,2.06,2.06,2.06,2.06,9
2023-11-09 17:12:00,1406,2.06,2.06,2.06,2.06,2.06,10
2023-11-09 17:13:00,307,2.05,2.05,2.05,2.05,2.05,6
2023-11-09 17:14:00,710,2.0425,2.04,2.04,2.045,2.04,8
2023-11-09 17:15:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 17:16:00,300,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 17:19:00,799,2.0373,2.04,2.035,2.04,2.035,5
2023-11-09 17:20:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 17:21:00,5621,2.0439,2.04,2.05,2.05,2.04,43
2023-11-09 17:25:00,700,2.05,2.05,2.05,2.05,2.05,7
2023-11-09 17:27:00,108,2.05,2.05,2.05,2.05,2.05,1
2023-11-09 17:28:00,165,2.05,2.05,2.05,2.05,2.05,1
2023-11-09 17:35:00,300,2.05,2.05,2.05,2.05,2.05,4
2023-11-09 17:36:00,240,2.0501,2.05,2.05,2.05,2.05,5
2023-11-09 17:37:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-11-09 17:39:00,300,2.05,2.05,2.05,2.05,2.05,5
2023-11-09 17:43:00,200,2.05,2.05,2.05,2.05,2.05,3
2023-11-09 17:44:00,1300,2.0554,2.06,2.05,2.06,2.05,12
2023-11-09 17:49:00,8728,2.0595,2.06,2.06,2.06,2.055,54
2023-11-09 17:54:00,755,2.06,2.06,2.06,2.06,2.06,3
2023-11-09 18:01:00,3581,2.0585,2.06,2.045,2.06,2.045,32
2023-11-09 18:02:00,3885,2.0399,2.04,2.04,2.045,2.035,30
2023-11-09 18:03:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-09 18:04:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 18:05:00,108,2.035,2.035,2.035,2.035,2.035,3
2023-11-09 18:07:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-11-09 18:08:00,7028,2.0331,2.03,2.04,2.04,2.03,59
2023-11-09 18:10:00,2981,2.04,2.04,2.04,2.04,2.04,32
2023-11-09 18:11:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-09 18:13:00,105,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 18:14:00,2440,2.0474,2.04,2.05,2.05,2.04,22
2023-11-09 18:15:00,2956,2.05,2.05,2.05,2.05,2.05,27
2023-11-09 18:25:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-11-09 18:28:00,500,2.042,2.045,2.045,2.045,2.04,5
2023-11-09 18:29:00,2727,2.0496,2.045,2.05,2.05,2.045,24
2023-11-09 18:39:00,2804,2.041,2.045,2.04,2.045,2.04,32
2023-11-09 18:40:00,795,2.0356,2.04,2.03,2.04,2.03,12
2023-11-09 18:41:00,1839,2.0297,2.03,2.03,2.03,2.025,19
2023-11-09 18:42:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-09 18:43:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-09 18:44:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-09 18:46:00,200,2.025,2.025,2.025,2.025,2.025,2
2023-11-09 18:49:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-09 18:51:00,406,2.02,2.02,2.02,2.02,2.02,4
2023-11-09 18:55:00,400,2.02,2.02,2.02,2.02,2.02,4
2023-11-09 18:56:00,129,2.02,2.02,2.02,2.02,2.02,2
2023-11-09 18:59:00,5897,2.0202,2.02,2.0202,2.0202,2.02,9
2023-11-09 19:00:00,6745,2.0199,2.02,2.03,2.03,2.015,72
2023-11-09 19:06:00,596,2.0284,2.03,2.025,2.03,2.025,5
2023-11-09 19:07:00,3739,2.0293,2.03,2.025,2.03,2.025,29
